1.0	-0.81507987	0.14226452	-0.09047441	0.07698212	-0.47492027	0.26743674	-0.14324792	0.13525167	-0.071321286	0.09357352	-0.12470538	0.09441239	-0.06859637	0.056304842	-0.090628445	0.07625278	-0.07326538	0.072096646	-0.06513137	0.07836993	-0.061993882	0.061285637	-0.063438006	0.06067193	-0.051581293	0.053221744	-0.049422894	0.051763605	-0.052525368	0.03352418	-0.047350608	0.036511194	-0.0321325	0.029524628	-0.044529065	0.030259138	-0.036476273	0.03622078	-0.029106991
-0.81507987	0.99999964	-0.20223954	0.112499624	-0.09950702	0.3003878	-0.3963931	0.17716047	-0.17732874	0.088403635	-0.09526858	0.14229304	-0.1177126	0.084938794	-0.070397116	0.08942102	-0.09048357	0.08778111	-0.09007859	0.080044836	-0.095824786	0.07372683	-0.07420622	0.0770375	-0.07472572	0.06202792	-0.06458332	0.059714597	-0.06314628	0.0638407	-0.040426273	0.057072684	-0.044242263	0.03894001	-0.035922825	0.05357699	-0.036550846	0.043986004	-0.0440662	0.035330325
0.14226452	-0.20223954	0.9999999	-0.5260965	0.25194463	-0.24114563	0.23727722	-0.59917754	0.29103428	-0.23098193	0.108696796	-0.23228374	0.20602831	-0.16603525	0.15331772	-0.11746563	0.13949747	-0.160597	0.1608275	-0.18269607	0.1486657	-0.12525272	0.12588449	-0.1464778	0.14044462	-0.11189514	0.11043788	-0.10643072	0.11338299	-0.12375519	0.07252025	-0.10328485	0.0789543	-0.071092084	0.06631271	-0.09807368	0.06575967	-0.08041247	0.07851767	-0.0663747
-0.09047441	0.112499624	-0.5260965	0.9999997	-0.65661097	0.14457178	-0.15799496	0.2433278	-0.31902316	0.25792554	-0.08034064	0.17008717	-0.16828685	0.14549114	-0.18473884	0.08571028	-0.113254435	0.12486436	-0.15623103	0.17377806	-0.1305244	0.10247608	-0.106474325	0.12716754	-0.13686539	0.09289294	-0.09511106	0.09019738	-0.10084425	0.108611904	-0.060800593	0.086558744	-0.06763353	0.061016303	-0.058269534	0.081495486	-0.05550742	0.06744628	-0.06854397	0.057508267
0.07698212	-0.09950702	0.25194463	-0.65661097	0.9999994	-0.1360847	0.13166921	-0.20541404	0.24531691	-0.53836	0.07801103	-0.17418364	0.15349446	-0.15199186	0.22766522	-0.08540305	0.1108417	-0.1243507	0.15628578	-0.24046798	0.12732631	-0.10375433	0.10647319	-0.13805598	0.14669184	-0.09685254	0.096503936	-0.09341376	0.10525727	-0.121048994	0.063220255	-0.090406254	0.07013205	-0.064327165	0.062117476	-0.08555783	0.057764653	-0.07082558	0.07108519	-0.062166035
-0.47492027	0.3003878	-0.24114563	0.14457178	-0.1360847	0.99999917	-0.66648453	0.24301855	-0.25990006	0.12166956	-0.20945124	0.21339065	-0.17388324	0.122654565	-0.09945937	0.16366094	-0.14053515	0.13001612	-0.13157561	0.11255235	-0.14450704	0.11080947	-0.110837325	0.11194715	-0.10839981	0.09098209	-0.09584468	0.0880018	-0.09261554	0.09232203	-0.059325125	0.083629824	-0.06491902	0.056879107	-0.05234106	0.07828733	-0.05355969	0.06426459	-0.06458604	0.05133071
0.26743674	-0.3963931	0.23727722	-0.15799496	0.13166921	-0.66648453	0.9999989	-0.41828004	0.23901449	-0.1266017	0.15233374	-0.27447054	0.18007319	-0.12749726	0.09943108	-0.15227197	0.14070989	-0.13833307	0.12916327	-0.11654915	0.13739756	-0.11328832	0.11137162	-0.11448622	0.10758642	-0.09238284	0.09536063	-0.089167126	0.09253504	-0.09409376	0.05997265	-0.08487157	0.06517312	-0.057387784	0.052633278	-0.079774156	0.054074105	-0.06529275	0.06441033	-0.052001856
-0.14324792	0.17716047	-0.59917754	0.2433278	-0.20541404	0.24301855	-0.41828004	0.99999905	-0.46781746	0.18164563	-0.11257824	0.23058282	-0.30651817	0.18140042	-0.13820477	0.11686348	-0.14903145	0.17358175	-0.17426044	0.15711318	-0.15051545	0.12711361	-0.13176024	0.14105538	-0.13395882	0.10711974	-0.11032354	0.105088376	-0.11103593	0.11545577	-0.06968895	0.09913934	-0.0762493	0.06786368	-0.06304068	0.09323865	-0.06308539	0.07658137	-0.075674504	0.06251409
0.13525167	-0.17732874	0.29103428	-0.31902316	0.24531691	-0.25990006	0.23901449	-0.46781746	0.9999989	-0.35129622	0.145152	-0.3417913	0.27189305	-0.31727764	0.22349782	-0.16196688	0.19876787	-0.2291934	0.25161055	-0.28306136	0.2183497	-0.18580689	0.18464558	-0.22876823	0.21038553	-0.17744032	0.16642201	-0.1623133	0.17251639	-0.19342083	0.1142203	-0.1626531	0.1227495	-0.11121937	0.10287485	-0.15654866	0.10350463	-0.12761411	0.12126932	-0.104034595
-0.071321286	0.088403635	-0.23098193	0.25792554	-0.53836	0.12166956	-0.1266017	0.18164563	-0.35129622	0.99999905	-0.07854503	0.17284264	-0.17604478	0.18423006	-0.57424647	0.084917895	-0.120189376	0.13360146	-0.20795758	0.28322962	-0.14288197	0.11203112	-0.11896355	0.1547698	-0.1939608	0.10227575	-0.107653156	0.10270644	-0.121447936	0.13465041	-0.06750479	0.09662766	-0.076736875	0.070250615	-0.06970054	0.09022037	-0.062050812	0.07545333	-0.079185836	0.06818002
0.09357352	-0.09526858	0.108696796	-0.08034064	0.07801103	-0.20945124	0.15233374	-0.11257824	0.145152	-0.07854503	0.999999	-0.32210124	0.14581451	-0.09478691	0.0695308	-0.8738373	0.19862992	-0.144378	0.10356505	-0.08214211	0.14530216	-0.13733855	0.11725432	-0.10152073	0.09075843	-0.08903943	0.095341496	-0.08751448	0.084973685	-0.080787964	0.05717824	-0.080501564	0.06095272	-0.052286793	0.046750557	-0.07467463	0.050670587	-0.060530834	0.05889293	-0.045757595
-0.12470538	0.14229304	-0.23228374	0.17008717	-0.17418364	0.21339065	-0.27447054	0.23058282	-0.3417913	0.17284264	-0.32210124	0.9999992	-0.4130156	0.22408624	-0.16067539	0.24576855	-0.4554891	0.28742036	-0.25782427	0.18370907	-0.32653776	0.25812003	-0.25874397	0.21763733	-0.20766754	0.17871821	-0.21098234	0.18473545	-0.18970889	0.17440015	-0.11798173	0.16572276	-0.13052492	0.11165027	-0.10204075	0.15127847	-0.10599827	0.12489791	-0.12911367	0.09850005
0.09441239	-0.1177126	0.20602831	-0.16828685	0.15349446	-0.17388324	0.18007319	-0.30651817	0.27189305	-0.17604478	0.14581451	-0.4130156	0.99999917	-0.45115957	0.1601795	-0.16254649	0.2623031	-0.5362207	0.27595153	-0.19567	0.21008149	-0.22506921	0.23474419	-0.2212978	0.18086852	-0.15403081	0.16849191	-0.1695768	0.1643907	-0.16211013	0.10008619	-0.14412259	0.109225474	-0.09602556	0.087901324	-0.13242628	0.089740045	-0.10874873	0.10586336	-0.087076575
-0.06859637	0.084938794	-0.16603525	0.14549114	-0.15199186	0.122654565	-0.12749726	0.18140042	-0.31727764	0.18423006	-0.09478691	0.22408624	-0.45115957	0.9999992	-0.23367007	0.10321738	-0.16611595	0.2169483	-0.72156674	0.23281671	-0.16127992	0.1458118	-0.16227864	0.19667472	-0.17965221	0.11576683	-0.12839466	0.12491637	-0.1430753	0.14119466	-0.076173745	0.10951932	-0.08551204	0.07679731	-0.07373611	0.10084541	-0.06922427	0.08388628	-0.08558969	0.07241884
0.056304842	-0.070397116	0.15331772	-0.18473884	0.22766522	-0.09945937	0.09943108	-0.13820477	0.22349782	-0.57424647	0.0695308	-0.16067539	0.1601795	-0.23367007	0.9999993	-0.07646043	0.11013427	-0.12807597	0.21960542	-0.6550678	0.12779589	-0.10634667	0.1129454	-0.16699101	0.20389228	-0.09677646	0.10173469	-0.10017143	0.12107171	-0.14874578	0.063963145	-0.09235837	0.07317635	-0.06871226	0.07011212	-0.0859175	0.058895912	-0.07227904	0.07583729	-0.06979601
-0.090628445	0.08942102	-0.11746563	0.08571028	-0.08540305	0.16366094	-0.15227197	0.11686348	-0.16196688	0.084917895	-0.8738373	0.24576855	-0.16254649	0.10321738	-0.07646043	0.9999993	-0.26769188	0.15442814	-0.1159784	0.089289956	-0.17475528	0.14978372	-0.13323303	0.11052499	-0.10084185	0.09690854	-0.1074311	0.09619473	-0.09450741	0.08817563	-0.062588245	0.087716356	-0.06711123	0.057283368	-0.05142178	0.08093306	-0.05544086	0.065817475	-0.06508186	0.050048485
