1.0000001	-0.52158797	0.24101722	-0.29442474	0.17511657	-0.599687	0.32508948	-0.25930056	0.17262538	-0.17348073	0.15467389	-0.14149837	0.16440955	-0.15736723	0.11225067	-0.15725523	0.12560186	-0.11203725	0.13477471	-0.15613367	0.10981679	-0.100787625	0.11009697	-0.07710346	0.05308202	-0.092557415	0.06595954	-0.09200594	0.06452372	-0.055690892	0.10428081	-0.07611571	0.062372647	-0.068553776	0.044152997	-0.06146196	0.056218043	-0.078334086	0.058133934	-0.05881291
-0.52158797	0.99999994	-0.6075965	0.29301238	-0.20447221	0.24391054	-0.38451472	0.21612039	-0.1916044	0.16168816	-0.10007207	0.10950083	-0.15701295	0.14230955	-0.10392563	0.096016414	-0.10349158	0.09925396	-0.12690848	0.13137355	-0.088603735	0.08248507	-0.094606556	0.060965385	-0.04286196	0.07271023	-0.05281525	0.07242311	-0.05168305	0.044266205	-0.087966055	0.059823114	-0.0492429	0.05367874	-0.034862127	0.048928	-0.045585614	0.061061017	-0.046119172	0.046006188
0.24101722	-0.6075965	1.0	-0.6394877	0.18851398	-0.1539567	0.21435364	-0.25652406	0.20441768	-0.1688767	0.073228374	-0.09581816	0.15380019	-0.15550159	0.10499073	-0.07175653	0.08939053	-0.09387255	0.11844059	-0.13500768	0.07396775	-0.07220298	0.083421245	-0.05361398	0.038431898	-0.061327096	0.045698892	-0.06293733	0.045270097	-0.03944188	0.07400002	-0.05165819	0.04265336	-0.046583325	0.030541759	-0.041821778	0.03896647	-0.052815493	0.039970227	-0.040274248
-0.29442474	0.29301238	-0.6394877	0.99999976	-0.3311664	0.17108476	-0.27589503	0.23975825	-0.4047596	0.23712046	-0.08940628	0.11834513	-0.1945671	0.20858012	-0.14670372	0.0861921	-0.11360183	0.119801015	-0.15888868	0.17094447	-0.09411477	0.09131573	-0.107163265	0.0668784	-0.048434738	0.0771571	-0.057353348	0.07840231	-0.056809213	0.049310744	-0.09499041	0.06437166	-0.05322595	0.057931643	-0.0381129	0.052460026	-0.049195696	0.065571606	-0.04998101	0.05004472
0.17511657	-0.20447221	0.18851398	-0.3311664	1.0	-0.12982866	0.18465514	-0.28446168	0.28773776	-0.7555328	0.08420996	-0.13243553	0.19769195	-0.24729948	0.19750078	-0.08375831	0.120637015	-0.13424093	0.16846488	-0.26783583	0.10329554	-0.1033533	0.11914976	-0.0863355	0.06422439	-0.087803	0.070265144	-0.09823983	0.0720374	-0.065694466	0.10772452	-0.08044219	0.066897176	-0.07410193	0.04962992	-0.06380823	0.059202403	-0.083516866	0.063147865	-0.06577451
-0.599687	0.24391054	-0.1539567	0.17108476	-0.12982866	1.0000001	-0.6536832	0.187563	-0.12160867	0.11919655	-0.2548155	0.13150796	-0.13259865	0.11047061	-0.0803079	0.18346465	-0.122522816	0.09198831	-0.11059056	0.10875252	-0.10800342	0.09107921	-0.09757563	0.06340222	-0.04271855	0.08591515	-0.05620416	0.077221714	-0.05351069	0.044938076	-0.09472672	0.06423828	-0.052276067	0.056867134	-0.036158916	0.05302791	-0.04860935	0.06522343	-0.048460107	0.047991168
0.32508948	-0.38451472	0.21435364	-0.27589503	0.18465514	-0.6536832	0.9999999	-0.3253602	0.18100536	-0.18614629	0.17672116	-0.16787352	0.190079	-0.17087895	0.12276491	-0.18364687	0.1463648	-0.12878117	0.15300196	-0.17228359	0.12789424	-0.117479034	0.12761806	-0.09114025	0.062027685	-0.10867259	0.077927954	-0.109171264	0.076090306	-0.06545056	0.121646516	-0.090396814	0.07399415	-0.08147894	0.052233655	-0.072760165	0.066295065	-0.093274556	0.06888522	-0.069760375
-0.25930056	0.21612039	-0.25652406	0.23975825	-0.28446168	0.187563	-0.3253602	0.99999976	-0.30055812	0.22164397	-0.13589293	0.21912476	-0.6121711	0.24985018	-0.17756778	0.1296041	-0.22151853	0.2423444	-0.31192198	0.20810808	-0.16148406	0.16360149	-0.20068136	0.10371824	-0.072267435	0.12847745	-0.093157604	0.124988176	-0.08943826	0.07367697	-0.15934457	0.101917386	-0.08405445	0.0897915	-0.05805886	0.08401766	-0.07973115	0.10187604	-0.078309774	0.075623
0.17262538	-0.1916044	0.20441768	-0.4047596	0.28773776	-0.12160867	0.18100536	-0.30055812	0.9999996	-0.44681206	0.08123391	-0.13481528	0.231705	-0.5778193	0.24631213	-0.08025549	0.12291197	-0.15451355	0.19583872	-0.2950121	0.09827248	-0.10334847	0.12003978	-0.07686613	0.05890835	-0.08242673	0.06312668	-0.08730386	0.064470604	-0.05897834	0.09863678	-0.070762776	0.058823075	-0.06439354	0.043440633	-0.056510918	0.052799497	-0.07231054	0.055283718	-0.056929097
-0.17348073	0.16168816	-0.1688767	0.23712046	-0.7555328	0.11919655	-0.18614629	0.22164397	-0.44681206	0.99999964	-0.07868285	0.1192732	-0.19763896	0.24167903	-0.23432797	0.07667971	-0.11491556	0.12742889	-0.17313851	0.22111528	-0.09630059	0.094893456	-0.11284126	0.07236815	-0.054728027	0.07923449	-0.06072869	0.08301567	-0.061509777	0.054781288	-0.09969078	0.06799102	-0.056563098	0.061799016	-0.041457593	0.055142414	-0.05194262	0.069510944	-0.053473372	0.054226816
0.15467389	-0.10007207	0.073228374	-0.08940628	0.08420996	-0.2548155	0.17672116	-0.13589293	0.08123391	-0.07868285	0.99999964	-0.25884548	0.122660436	-0.08340142	0.060564645	-0.86036855	0.20712997	-0.10101132	0.10899407	-0.08172339	0.17681526	-0.13629621	0.122759946	-0.07253976	0.045822743	-0.14083788	0.06810181	-0.09299158	0.06109017	-0.049074434	0.1157931	-0.077722944	0.061665386	-0.06607075	0.040537063	-0.0656059	0.058133487	-0.07675066	0.05579636	-0.053821433
-0.14149837	0.10950083	-0.09581816	0.11834513	-0.13243553	0.13150796	-0.16787352	0.21912476	-0.13481528	0.1192732	-0.25884548	0.9999997	-0.3250266	0.1467113	-0.104332164	0.21322036	-0.77378744	0.21455164	-0.23411252	0.13209048	-0.19913445	0.22536759	-0.23799235	0.09763713	-0.06372211	0.14506891	-0.0955893	0.12435242	-0.08494684	0.06588866	-0.16043134	0.1008014	-0.08171256	0.085061625	-0.05322321	0.082975276	-0.0784304	0.09730471	-0.07413533	0.06907976
0.16440955	-0.15701295	0.15380019	-0.1945671	0.19769195	-0.13259865	0.190079	-0.6121711	0.231705	-0.19763896	0.122660436	-0.3250266	0.99999976	-0.34598023	0.18499346	-0.12258858	0.23058432	-0.4145626	0.29330593	-0.2410519	0.1492586	-0.18215135	0.20550397	-0.10579371	0.072541565	-0.12589268	0.09217037	-0.12808993	0.088866495	-0.07459306	0.13924554	-0.10191383	0.08368125	-0.089808926	0.057794046	-0.08065344	0.07485706	-0.10211052	0.0768506	-0.07579284
-0.15736723	0.14230955	-0.15550159	0.20858012	-0.24729948	0.11047061	-0.17087895	0.24985018	-0.5778193	0.24167903	-0.08340142	0.1467113	-0.34598023	0.9999997	-0.49861962	0.08179162	-0.13909826	0.19202648	-0.29608744	0.29986036	-0.10481511	0.11394842	-0.13774781	0.07796426	-0.060805477	0.08621651	-0.06500818	0.088981226	-0.06609255	0.05947532	-0.102725945	0.07156287	-0.059577566	0.06455234	-0.043671753	0.057372898	-0.053991098	0.072333865	-0.055859953	0.056662165
0.11225067	-0.10392563	0.10499073	-0.14670372	0.19750078	-0.0803079	0.12276491	-0.17756778	0.24631213	-0.23432797	0.060564645	-0.104332164	0.18499346	-0.49861962	0.99999964	-0.059676837	0.097618826	-0.13009381	0.17737007	-0.762783	0.07805584	-0.0830724	0.098452464	-0.0687844	0.06534064	-0.06487199	0.050978817	-0.07006298	0.05695475	-0.06106021	0.078808784	-0.056142475	0.04758292	-0.052719273	0.03893208	-0.044513997	0.042129405	-0.057491392	0.045564733	-0.050108306
