1.0000001	-0.5110943	0.23284157	-0.15624268	0.13840601	-0.65176594	0.32048798	-0.26706982	0.14550687	-0.14989775	0.18222919	-0.18997064	0.21487367	-0.12672397	0.10385873	-0.13574468	0.1034763	-0.13026157	0.113276556	-0.10278189	0.09411869	-0.09533426	0.11252652	-0.10490698	0.09257287	-0.07492547	0.09345959	-0.11527889	0.09705577	-0.090613425	0.08194486	-0.07939404	0.090348296	-0.088362135	0.076855965	-0.19299278	0.10764793	-0.14492725	0.08391906	-0.07711746
-0.5110943	1.0000004	-0.5685336	0.20963779	-0.2056155	0.26883683	-0.43431544	0.2988641	-0.18880853	0.17052096	-0.15483306	0.14681622	-0.25971213	0.13871132	-0.117949165	0.11773612	-0.09690529	0.12256074	-0.12228549	0.10690551	-0.08633306	0.08673851	-0.10763894	0.09937635	-0.08942701	0.0663077	-0.084001504	0.10113012	-0.091841154	0.08339734	-0.07292416	0.0700749	-0.08041364	0.07928395	-0.070115	0.15552142	-0.094891414	0.12258164	-0.07547586	0.0681119
0.23284157	-0.5685336	1.0000004	-0.38413343	0.22682625	-0.18498012	0.25671476	-0.56507486	0.22452405	-0.21086948	0.1218383	-0.12583417	0.24543388	-0.15735777	0.12568997	-0.11870167	0.09610024	-0.12757374	0.12809984	-0.116384715	0.085299164	-0.08748841	0.10806493	-0.10278574	0.08977831	-0.066584885	0.083671	-0.10401462	0.09282084	-0.08542422	0.07275377	-0.070536554	0.08165151	-0.080994315	0.07080975	-0.16053933	0.09484318	-0.12659864	0.07631114	-0.0696618
-0.15624268	0.20963779	-0.38413343	1.0000002	-0.6692296	0.11507643	-0.16866592	0.23512548	-0.46838003	0.30974165	-0.09578219	0.09408662	-0.21250042	0.19495118	-0.16784024	0.10149176	-0.08824183	0.116753966	-0.15617408	0.1349766	-0.076845475	0.07855413	-0.102910034	0.10040832	-0.08898349	0.058267634	-0.074279755	0.09122857	-0.089887224	0.08009489	-0.06396292	0.06175077	-0.07267033	0.073268615	-0.06507664	0.12915415	-0.082732394	0.10700973	-0.06889775	0.06185773
0.13840601	-0.2056155	0.22682625	-0.6692296	1.0000002	-0.10757948	0.14825413	-0.21634476	0.3043932	-0.5727378	0.09054385	-0.09100363	0.19035648	-0.19317272	0.17028078	-0.10670837	0.08989603	-0.12038143	0.14890774	-0.14798155	0.079266466	-0.08169384	0.10467773	-0.10370007	0.09079269	-0.06139633	0.077790216	-0.09708773	0.0920971	-0.08408607	0.06724688	-0.065268606	0.076665655	-0.07723495	0.06800259	-0.14164476	0.087457344	-0.115681514	0.072389364	-0.06570142
-0.65176594	0.26883683	-0.18498012	0.11507643	-0.10757948	0.9999998	-0.6085634	0.21619521	-0.11453132	0.11022	-0.2483495	0.18924214	-0.18764304	0.09632589	-0.079226345	0.10237167	-0.07941207	0.096617736	-0.08583366	0.076237924	-0.0708871	0.07040723	-0.08354517	0.0762107	-0.06753837	0.053655323	-0.06705486	0.08110907	-0.070335776	0.06474826	-0.058524486	0.056212306	-0.06392713	0.062554285	-0.054743856	0.12964547	-0.07576192	0.09981006	-0.059398204	0.054125246
0.32048798	-0.43431544	0.25671476	-0.16866592	0.14825413	-0.6085634	0.9999999	-0.43811	0.16439793	-0.16226551	0.18794182	-0.20532641	0.24039175	-0.13665639	0.109999284	-0.13454795	0.10422904	-0.13277729	0.118362494	-0.10723742	0.093653135	-0.09501066	0.113246836	-0.105577365	0.0926958	-0.07347622	0.091725476	-0.11322831	0.09685625	-0.09000872	0.080203496	-0.07763536	0.08872779	-0.087075196	0.075818546	-0.18422207	0.10481716	-0.14066227	0.08245587	-0.07561711
-0.26706982	0.2988641	-0.56507486	0.23512548	-0.21634476	0.21619521	-0.43811	0.9999998	-0.29760426	0.20936367	-0.1556123	0.15717703	-0.4520753	0.1817247	-0.14436151	0.1318402	-0.1106987	0.1470559	-0.14883108	0.12905402	-0.095920876	0.09787343	-0.123486534	0.114213325	-0.100168124	0.07291679	-0.09191521	0.11290838	-0.103189096	0.09357947	-0.079633154	0.07683122	-0.08905245	0.08827529	-0.077564776	0.16920383	-0.10300183	0.13529754	-0.08321712	0.07543195
0.14550687	-0.18880853	0.22452405	-0.46838003	0.3043932	-0.11453132	0.16439793	-0.29760426	0.99999994	-0.5875597	0.10097325	-0.10206569	0.23110834	-0.42681578	0.23328294	-0.1205812	0.1054211	-0.14641128	0.21302848	-0.19752711	0.09056608	-0.09413026	0.12458254	-0.12797718	0.10790612	-0.068356924	0.08683329	-0.10913745	0.10908555	-0.09782023	0.07461686	-0.0724037	0.08619417	-0.0879571	0.077445224	-0.14951666	0.09613075	-0.1262932	0.08154652	-0.07366527
-0.14989775	0.17052096	-0.21086948	0.30974165	-0.5727378	0.11022	-0.16226551	0.20936367	-0.5875597	0.9999996	-0.10296502	0.09977553	-0.2363975	0.25668365	-0.30649295	0.116712295	-0.105697714	0.13968347	-0.21532911	0.19563758	-0.09104548	0.092925444	-0.12590244	0.124577485	-0.112110935	0.06790034	-0.0872997	0.106486514	-0.11128261	0.09745969	-0.07474366	0.07198611	-0.08560567	0.08716734	-0.0782002	0.14281559	-0.09623748	0.122098535	-0.08190533	0.072790384
