1.0	-0.6329509	0.25627917	-0.21016413	0.14784496	-0.5077562	0.2949217	-0.22048831	0.13879861	-0.10200056	0.2642646	-0.30613652	0.119898714	-0.11300369	0.11567572	-0.18521862	0.1213448	-0.12570871	0.10482684	-0.08762941	0.072856516	-0.11909853	0.10328967	-0.11044105	0.10583908	-0.06981772	0.100658655	-0.10487545	0.08931345	-0.11023757	0.061978433	-0.072028846	0.077134535	-0.06777995	0.06549653	-0.07280689	0.054451976	-0.07466384	0.06135127	-0.063417904
-0.6329509	0.9999998	-0.51620454	0.20999967	-0.1492904	0.2621702	-0.3643289	0.19443369	-0.1469124	0.096657164	-0.24767314	0.2393714	-0.11233155	0.10257449	-0.11111345	0.1453203	-0.10318304	0.10512974	-0.09257797	0.07919816	-0.06149282	0.0978639	-0.08824453	0.094166346	-0.09753214	0.057785038	-0.08591863	0.0874224	-0.07610574	0.09198199	-0.052022364	0.05988477	-0.065080784	0.057079874	-0.055572852	0.06012803	-0.045473047	0.061817963	-0.052095935	0.05311988
0.25627917	-0.51620454	0.9999997	-0.5576696	0.18701078	-0.16843866	0.1926129	-0.39538547	0.2660519	-0.13538037	0.1799308	-0.21359931	0.1603043	-0.15507062	0.14386307	-0.163349	0.115113065	-0.13352472	0.11728777	-0.10284516	0.07222269	-0.11997407	0.10934076	-0.12231459	0.12141985	-0.06997907	0.10286881	-0.111312166	0.09687487	-0.121608004	0.065513514	-0.077160165	0.08258181	-0.073648855	0.071305394	-0.07794847	0.058405798	-0.08068399	0.066543564	-0.069433376
-0.21016413	0.20999967	-0.5576696	0.99999946	-0.23591344	0.12222638	-0.14896397	0.31398335	-0.6329524	0.14785556	-0.1500783	0.1477825	-0.16972956	0.1537066	-0.15669255	0.12533721	-0.094686	0.11173565	-0.10751743	0.0986916	-0.059048396	0.0963422	-0.09311605	0.10513909	-0.11901201	0.05624961	-0.08574687	0.09106762	-0.08187417	0.09983893	-0.053363092	0.062324144	-0.06812253	0.060908664	-0.05955592	0.062236432	-0.04738348	0.064793676	-0.055526067	0.05689749
0.14784496	-0.1492904	0.18701078	-0.23591344	0.99999934	-0.116874754	0.13274907	-0.26195228	0.1797007	-0.6584102	0.16332641	-0.19184549	0.19449863	-0.21380268	0.2998397	-0.2345303	0.1680425	-0.21887016	0.19488315	-0.20654975	0.11203619	-0.19331431	0.17822039	-0.2158526	0.2101232	-0.11180333	0.16334547	-0.19024622	0.16720422	-0.22415464	0.1109172	-0.13461722	0.1412034	-0.12961398	0.12474085	-0.1368547	0.10148293	-0.14326306	0.115377784	-0.124787234
-0.5077562	0.2621702	-0.16843866	0.12222638	-0.116874754	0.99999934	-0.58282757	0.1331164	-0.08882879	0.076274425	-0.5181416	0.310967	-0.09088948	0.08232449	-0.090561524	0.167868	-0.1123514	0.09988294	-0.083879836	0.06823199	-0.06229713	0.09669184	-0.08375817	0.085271	-0.08458419	0.05733486	-0.084083915	0.081861034	-0.06977146	0.08255833	-0.048637524	0.05518223	-0.060126368	0.05196999	-0.050454713	0.055329412	-0.04181502	0.05637155	-0.047453318	0.047899798
0.2949217	-0.3643289	0.1926129	-0.14896397	0.13274907	-0.58282757	0.9999993	-0.16498044	0.106719494	-0.088577606	0.30980903	-0.5984249	0.110107824	-0.09993009	0.10397314	-0.17486508	0.11922057	-0.11330333	0.09493406	-0.07815315	0.06754569	-0.10841434	0.093884595	-0.097576864	0.095875405	-0.06340928	0.092803046	-0.09285432	0.07920933	-0.095071174	0.054941908	-0.06292221	0.068213195	-0.059357163	0.05755603	-0.06321502	0.047650672	-0.0646178	0.05404874	-0.0549822
-0.22048831	0.19443369	-0.39538547	0.31398335	-0.26195228	0.1331164	-0.16498044	0.99999917	-0.643902	0.17562458	-0.17277345	0.16690041	-0.3302234	0.2277643	-0.20791666	0.1481224	-0.1163364	0.14253943	-0.14083377	0.12781173	-0.07189565	0.1172447	-0.11780329	0.13277309	-0.15533642	0.06808265	-0.10581036	0.11184434	-0.10180367	0.121939376	-0.0648839	0.075558774	-0.083523594	0.07475151	-0.073349655	0.07492582	-0.057527825	0.078279525	-0.068363346	0.06939476
0.13879861	-0.1469124	0.2660519	-0.6329524	0.1797007	-0.08882879	0.106719494	-0.643902	0.9999988	-0.15200238	0.11213766	-0.11814357	0.18998744	-0.20229818	0.14630558	-0.10689992	0.08149882	-0.10284017	0.09949792	-0.0914547	0.050749503	-0.084499985	0.083160676	-0.0962839	0.10514499	-0.0487165	0.07450075	-0.08077794	0.0725751	-0.08896927	0.046412334	-0.054644696	0.059657477	-0.05375026	0.052366726	-0.054434896	0.04143371	-0.05690354	0.04870654	-0.050189126
-0.10200056	0.096657164	-0.13538037	0.14785556	-0.6584102	0.076274425	-0.088577606	0.17562458	-0.15200238	0.9999988	-0.108467855	0.118768536	-0.19291379	0.19455074	-0.5991702	0.14257951	-0.11138353	0.15122767	-0.16571988	0.20598386	-0.07144923	0.1221271	-0.12482805	0.15602069	-0.22494487	0.06963174	-0.10767866	0.12193287	-0.11361162	0.14274774	-0.06855416	0.082225695	-0.08977246	0.08308904	-0.08124708	0.08154286	-0.062173728	0.08623957	-0.07472177	0.07792937
