1.0000001	-0.093323655	0.03839966	-0.03574914	0.024517193	-0.8938584	0.07703681	-0.08783851	0.08575385	-0.026561344	0.25338158	-0.1408535	0.11295349	-0.092912585	0.0914873	-0.23061028	0.12495242	-0.13906103	0.085264005	-0.09197934	0.11353803	-0.10646223	0.09244937	-0.089730315	0.068373986	-0.056956008	0.073528156	-0.081616014	0.06248164	-0.077636994	0.041177202	-0.06793762	0.0663729	-0.08238481	0.03530758	-0.0532854	0.048099853	-0.105520226	0.099499315	-0.040296834
-0.093323655	1.0000001	-0.16815016	0.1305565	-0.07793364	0.076429136	-0.8291971	0.2858647	-0.32206795	0.07931881	-0.14324476	0.1645566	-0.21315329	0.1547205	-0.17051299	0.11668124	-0.12368734	0.13428874	-0.108329244	0.103670545	-0.09849475	0.08606998	-0.08579224	0.08080811	-0.06821546	0.044287656	-0.06221503	0.06714207	-0.05607599	0.070871085	-0.03286282	0.053988166	-0.054181572	0.07017445	-0.032013897	0.041534256	-0.038704384	0.080928504	-0.0995006	0.03576639
0.03839966	-0.16815016	1.0000002	-0.89487034	0.1843195	-0.031405874	0.12469656	-0.21774037	0.20275337	-0.21827981	0.068040356	-0.08693257	0.10545483	-0.10648473	0.09347565	-0.06361005	0.06414324	-0.08111899	0.063265264	-0.063278556	0.05268735	-0.047918484	0.048247993	-0.04777388	0.040183242	-0.025518833	0.035116326	-0.03866872	0.032897785	-0.042418443	0.018820483	-0.031179111	0.031278912	-0.041531652	0.018833078	-0.024041004	0.022225795	-0.04748008	0.05474441	-0.02118243
-0.03574914	0.1305565	-0.89487034	1.0	-0.24427581	0.02890872	-0.111129224	0.17237994	-0.24244328	0.19268294	-0.0634666	0.07710839	-0.09802739	0.10127986	-0.09302639	0.05775933	-0.05878972	0.07317446	-0.05991334	0.058821127	-0.04873416	0.043826316	-0.044602804	0.04389942	-0.03724739	0.023336416	-0.032261044	0.035425708	-0.030268436	0.038969588	-0.017241	0.02852459	-0.028664235	0.03804257	-0.017331565	0.021978272	-0.020363543	0.043328032	-0.051045164	0.019448526
0.024517193	-0.07793364	0.1843195	-0.24427581	0.9999999	-0.019785233	0.060456455	-0.0997404	0.12703335	-0.93934745	0.04402163	-0.05214283	0.06144138	-0.071986206	0.0665746	-0.041335206	0.040740654	-0.052289497	0.042309076	-0.04343227	0.03508222	-0.031766985	0.032744262	-0.032741938	0.02756376	-0.017440045	0.023776447	-0.026333796	0.022600986	-0.029211264	0.012850104	-0.021305865	0.021420307	-0.028619828	0.0129918065	-0.01646407	0.015196562	-0.03275458	0.037898283	-0.0146310255
-0.8938584	0.076429136	-0.031405874	0.02890872	-0.019785233	0.99999976	-0.06944707	0.071498744	-0.07060289	0.021277206	-0.35577586	0.11580287	-0.095752105	0.071994565	-0.0725364	0.17991234	-0.10197797	0.10660115	-0.06633186	0.07010797	-0.09144326	0.0823685	-0.07142864	0.067775115	-0.052044332	0.04279608	-0.05632771	0.061745975	-0.047194514	0.058392074	-0.031100256	0.051069487	-0.04997754	0.06172453	-0.02662275	0.039906666	-0.036262322	0.0782465	-0.076949984	0.030267553
0.07703681	-0.8291971	0.12469656	-0.111129224	0.060456455	-0.06944707	0.9999995	-0.4319296	0.24037096	-0.06489887	0.115830794	-0.1724547	0.184474	-0.128795	0.12663272	-0.10088271	0.1069323	-0.11863108	0.08782321	-0.08557043	0.08035033	-0.07257739	0.069873765	-0.06669368	0.05575108	-0.03658015	0.051246934	-0.05550873	0.046027873	-0.05850208	0.027058246	-0.044613782	0.04458889	-0.057865694	0.026198152	-0.03430201	0.03185068	-0.06684143	0.078586124	-0.029364852
-0.08783851	0.2858647	-0.21774037	0.17237994	-0.0997404	0.071498744	-0.4319296	0.99999976	-0.6407137	0.103164956	-0.15870588	0.21400541	-0.38571218	0.21892568	-0.21524654	0.13951321	-0.15197362	0.17931126	-0.14182438	0.1336504	-0.11600892	0.1039823	-0.103080474	0.099262476	-0.08466708	0.052957915	-0.07453302	0.08086431	-0.06835644	0.08752127	-0.03923821	0.06476265	-0.06496876	0.08527819	-0.03892985	0.04971692	-0.046257738	0.096914455	-0.1156382	0.043529466
0.08575385	-0.32206795	0.20275337	-0.24244328	0.12703335	-0.07060289	0.24037096	-0.6407137	0.99999946	-0.1523161	0.15657577	-0.21398863	0.24500673	-0.4127528	0.24257518	-0.15351008	0.15579712	-0.21059941	0.17118941	-0.16899581	0.12538774	-0.11605018	0.1171084	-0.11915754	0.1015208	-0.061450846	0.08475955	-0.093851805	0.08123867	-0.10646498	0.045285236	-0.075322516	0.07561314	-0.10209482	0.046406597	-0.057943363	0.053529445	-0.11441058	0.12905511	-0.05222258
-0.026561344	0.07931881	-0.21827981	0.19268294	-0.93934745	0.021277206	-0.06489887	0.103164956	-0.1523161	0.9999995	-0.047604933	0.054647256	-0.06650924	0.07647601	-0.07533967	0.043639664	-0.04335429	0.054758262	-0.04558901	0.0461899	-0.037526872	0.03365499	-0.034904253	0.034624137	-0.029336315	0.018417401	-0.025225783	0.027848845	-0.02393807	0.030858858	-0.013592334	0.022503927	-0.022651382	0.030198913	-0.01376207	0.01737797	-0.0160737	0.034495596	-0.04078844	0.015464775
