1.0	-0.62849665	0.15169379	-0.15812987	0.18827535	-0.653176	0.3078619	-0.2123781	0.09734386	-0.09485852	0.19911435	-0.21963514	0.16205084	-0.08182814	0.07106343	-0.11098584	0.11805673	-0.122561105	0.077697195	-0.06742058	0.082795486	-0.090170436	0.09198205	-0.07873815	0.07936615	-0.099158354	0.06382728	-0.07293615	0.05291524	-0.050408863	0.050733134	-0.048018202	0.04491932	-0.0472821	0.046061296	-0.05588192	0.033888247	-0.035914958	0.054520003	-0.046186548
-0.62849665	0.99999994	-0.22224887	0.17799209	-0.24489976	0.32787204	-0.5674071	0.23833153	-0.118413284	0.1110671	-0.23673216	0.23794791	-0.20356764	0.09500205	-0.08483282	0.122122966	-0.14006047	0.1379666	-0.09213773	0.07841496	-0.09322841	0.10060533	-0.10610789	0.090122215	-0.093176536	0.1074414	-0.071586356	0.08061301	-0.06084914	0.057714123	-0.05662095	0.053676307	-0.050743505	0.05375338	-0.05293024	0.06155877	-0.038154565	0.040201142	-0.06263391	0.05242538
0.15169379	-0.22224887	1.0	-0.7523847	0.27406666	-0.15867098	0.1794087	-0.5064801	0.15563926	-0.14298236	0.14492927	-0.15076046	0.1467233	-0.11202155	0.095637955	-0.0871145	0.09638448	-0.10849299	0.09618074	-0.08490743	0.07005083	-0.07833184	0.08264255	-0.08064176	0.08257741	-0.08396323	0.056438345	-0.064595185	0.052418884	-0.050097648	0.045862474	-0.044228688	0.041963555	-0.045643553	0.045247354	-0.05049322	0.031570382	-0.033377796	0.052929275	-0.04492847
-0.15812987	0.17799209	-0.7523847	1.0000002	-0.46651706	0.15544343	-0.1686354	0.30027002	-0.18805893	0.1681326	-0.17554875	0.15599331	-0.16400155	0.13067283	-0.12084367	0.10278175	-0.11381601	0.123207256	-0.12155533	0.10421649	-0.08480236	0.093709804	-0.099868365	0.10069816	-0.10605426	0.101087146	-0.06885132	0.078331396	-0.06651495	0.06352584	-0.057169445	0.055243116	-0.05279214	0.05780996	-0.0578987	0.062774725	-0.039843693	0.04198475	-0.067762874	0.057174545
0.18827535	-0.24489976	0.27406666	-0.46651706	1.0000001	-0.2522363	0.2206216	-0.4589733	0.2641955	-0.40458918	0.23123051	-0.24867396	0.2215554	-0.23289889	0.20092691	-0.16661817	0.17052053	-0.20238535	0.19089632	-0.19367096	0.13864864	-0.1592328	0.15893647	-0.17181575	0.1626783	-0.18190178	0.11642975	-0.13784468	0.10847233	-0.10615879	0.09896586	-0.096422754	0.08938197	-0.097598925	0.09474094	-0.1141235	0.06817092	-0.07339259	0.10991366	-0.098672934
-0.653176	0.32787204	-0.15867098	0.15544343	-0.2522363	1.0	-0.5083025	0.22487558	-0.11844289	0.11304881	-0.31460977	0.24972811	-0.2142011	0.09815412	-0.08786489	0.14299956	-0.15706088	0.15124948	-0.09683072	0.082264446	-0.10609889	0.11264147	-0.11724741	0.09809703	-0.10125523	0.12201706	-0.08009797	0.09012424	-0.06675409	0.06328434	-0.063357	0.059773054	-0.056343842	0.059300926	-0.05820925	0.06889362	-0.042423442	0.044717785	-0.069062054	0.057760224
0.3078619	-0.5674071	0.1794087	-0.1686354	0.2206216	-0.5083025	0.9999998	-0.34978223	0.12284335	-0.11343268	0.23418403	-0.42674908	0.22177741	-0.09788581	0.084388554	-0.12918834	0.14672211	-0.15070027	0.09205054	-0.07882667	0.09542266	-0.10459169	0.1088304	-0.090504214	0.09162951	-0.11104593	0.07297933	-0.08277224	0.060374886	-0.057280757	0.05687038	-0.05387175	0.05062558	-0.05338962	0.0521534	-0.062021818	0.037978217	-0.040133566	0.061674364	-0.051875122
-0.2123781	0.23833153	-0.5064801	0.30027002	-0.4589733	0.22487558	-0.34978223	1.0	-0.33498564	0.22860146	-0.24269515	0.23762806	-0.28871667	0.18635459	-0.16542879	0.14185429	-0.16178662	0.18039908	-0.16740224	0.14022963	-0.11517261	0.12806408	-0.13868158	0.13345288	-0.1396556	0.13504966	-0.09253074	0.10495344	-0.08724214	0.082969256	-0.07482604	0.072158575	-0.068936184	0.075220756	-0.07507841	0.0816177	-0.05172333	0.054473072	-0.08782334	0.07379509
0.09734386	-0.118413284	0.15563926	-0.18805893	0.2641955	-0.11844289	0.12284335	-0.33498564	1.0	-0.67424506	0.12968317	-0.1281704	0.13422926	-0.49400306	0.26823428	-0.08706211	0.09599321	-0.116260216	0.22984771	-0.21814515	0.074228756	-0.08689257	0.094620734	-0.12722485	0.1238212	-0.09058054	0.06348612	-0.0735107	0.07191454	-0.069197245	0.05214818	-0.052254915	0.050308984	-0.058467	0.05846894	-0.05770372	0.03716991	-0.0394779	0.066212274	-0.057292894
-0.09485852	0.1110671	-0.14298236	0.1681326	-0.40458918	0.11304881	-0.11343268	0.22860146	-0.67424506	0.9999998	-0.13460605	0.124463744	-0.13306144	0.29525933	-0.4329487	0.08969587	-0.09930149	0.117045775	-0.25464714	0.23001534	-0.07768963	0.09035632	-0.099382184	0.13340724	-0.13957144	0.09449796	-0.06694285	0.07713204	-0.078585126	0.07522434	-0.055644915	0.055892486	-0.05416902	0.06326644	-0.06400367	0.061445773	-0.04004332	0.042427953	-0.07236317	0.062087733
