1.0000001	-0.764768	0.2465752	-0.12072428	0.12049027	-0.39759052	0.18054059	-0.20837033	0.11904951	-0.09445399	0.25932315	-0.20662369	0.15831397	-0.12088103	0.10659065	-0.23167436	0.12567572	-0.13107553	0.1041054	-0.13780344	0.06642543	-0.1083858	0.1096437	-0.107376136	0.08656478	-0.06276527	0.08761527	-0.10267605	0.08229947	-0.08167652	0.031646896	-0.09701029	0.06990735	-0.07574662	0.09303526	-0.033127822	0.07393241	-0.05319372	0.078340836	-0.06415263
-0.764768	1.0000004	-0.4176774	0.13927178	-0.14584598	0.23702338	-0.18910238	0.21054825	-0.1333306	0.10067112	-0.27453455	0.18286839	-0.16727513	0.11878955	-0.110476576	0.19123074	-0.11815863	0.12375495	-0.09979343	0.12708668	-0.06067834	0.099187635	-0.10511783	0.10044879	-0.08251956	0.05660533	-0.081256464	0.0940871	-0.07741908	0.076398455	-0.029010689	0.08840338	-0.06576444	0.07054932	-0.08964365	0.03012496	-0.069739	0.049678795	-0.07500262	0.06038533
0.2465752	-0.4176774	1.0000004	-0.3463634	0.23530112	-0.17752774	0.23445638	-0.5663947	0.21230027	-0.17101172	0.18322746	-0.27710214	0.26027587	-0.19730175	0.16804302	-0.28059453	0.1686065	-0.20557372	0.15743098	-0.20796604	0.08849737	-0.15038055	0.1588132	-0.15770222	0.12335404	-0.0843653	0.120137446	-0.14379613	0.114711985	-0.11608186	0.04253325	-0.13349265	0.09553266	-0.10524357	0.12769943	-0.044631917	0.10025873	-0.072816856	0.106898285	-0.08862936
-0.12072428	0.13927178	-0.3463634	1.0000006	-0.76024944	0.08666871	-0.11344325	0.18677658	-0.4250207	0.26024473	-0.09792654	0.13056287	-0.15289487	0.16631901	-0.17424841	0.16289301	-0.10268288	0.121669866	-0.10989628	0.14552653	-0.054697804	0.0918331	-0.10050898	0.10257128	-0.08176258	0.051925674	-0.075189546	0.08999604	-0.073863864	0.07558622	-0.026622169	0.08373879	-0.061119877	0.06741259	-0.08386443	0.027848864	-0.064069115	0.04645628	-0.069578834	0.057424802
0.12049027	-0.14584598	0.23530112	-0.76024944	1.0000005	-0.09556094	0.12053102	-0.19591136	0.30035374	-0.39486742	0.105962925	-0.14921114	0.16686551	-0.21229699	0.20251308	-0.20687337	0.12374054	-0.14670634	0.13478865	-0.18682991	0.06737578	-0.112885244	0.12084487	-0.12694612	0.09997984	-0.064425245	0.0923075	-0.11160883	0.0904934	-0.093561225	0.03289704	-0.104219586	0.0747825	-0.083163016	0.10149547	-0.034565594	0.07821715	-0.057109125	0.08443817	-0.07054213
-0.39759052	0.23702338	-0.17752774	0.08666871	-0.09556094	1.0000006	-0.26344913	0.16317908	-0.09663129	0.073720396	-0.8020393	0.20912932	-0.13794377	0.09499531	-0.08751929	0.19267774	-0.11193222	0.10447354	-0.08336873	0.10505579	-0.056030087	0.089297764	-0.091056764	0.08552478	-0.07112761	0.051392656	-0.07275399	0.08222462	-0.06776628	0.06576537	-0.02608201	0.07762517	-0.05823483	0.061635513	-0.07891381	0.026951084	-0.062119544	0.043851152	-0.0663196	0.052775215
0.18054059	-0.18910238	0.23445638	-0.11344325	0.12053102	-0.26344913	1.0000002	-0.43055242	0.12805788	-0.0980893	0.21214677	-0.77308005	0.22838932	-0.13256453	0.11543958	-0.18906948	0.14126177	-0.14952557	0.11087141	-0.13542536	0.06401031	-0.11448797	0.11853325	-0.10986511	0.08770456	-0.059886362	0.08742398	-0.10068594	0.081702165	-0.08037971	0.030031607	-0.09286046	0.06838521	-0.073804006	0.09249474	-0.03117819	0.07218207	-0.051577244	0.07717867	-0.06231482
-0.20837033	0.21054825	-0.5663947	0.18677658	-0.19591136	0.16317908	-0.43055242	0.9999999	-0.21805802	0.15211734	-0.18326183	0.28692824	-0.48302343	0.19278675	-0.1725341	0.21775888	-0.1645846	0.21056372	-0.1562663	0.1815831	-0.07875842	0.13780992	-0.16301742	0.14627425	-0.116551675	0.07359621	-0.10956394	0.12779759	-0.1056605	0.10488571	-0.037386056	0.11626071	-0.087060735	0.09456203	-0.120114625	0.038761754	-0.09149482	0.065491006	-0.09933723	0.0802214
0.11904951	-0.1333306	0.21230027	-0.4250207	0.30035374	-0.09663129	0.12805788	-0.21805802	0.99999976	-0.6794629	0.109424874	-0.15613283	0.19264378	-0.3023098	0.2765632	-0.21835199	0.1372898	-0.16846089	0.16547193	-0.22828537	0.07434376	-0.12578832	0.13850461	-0.14840624	0.116131	-0.07094817	0.103002526	-0.124898896	0.102624565	-0.107231446	0.036320783	-0.11567781	0.08386467	-0.09373024	0.115523554	-0.038084954	0.087470405	-0.06390437	0.09543574	-0.07966144
-0.09445399	0.10067112	-0.17101172	0.26024473	-0.39486742	0.073720396	-0.0980893	0.15211734	-0.6794629	0.99999976	-0.085627206	0.115584075	-0.16186127	0.25264016	-0.4869366	0.15934238	-0.10740978	0.13204665	-0.13907035	0.17628728	-0.057195973	0.09672929	-0.11093978	0.11655244	-0.09332694	0.054097805	-0.07990649	0.09588305	-0.08087098	0.083817914	-0.027929066	0.08832687	-0.065771	0.07295661	-0.09293566	0.029117476	-0.06867038	0.049784184	-0.07612313	0.06254049
