0.99999994	-0.4654265	0.19011715	-0.116564736	0.11832013	-0.8195418	0.2658698	-0.1795091	0.06617699	-0.058089536	0.02922307	-0.032701362	0.038571835	-0.042866025	0.018972235	-0.030195242	0.031481154	-0.025256732	0.030669859	-0.01851335	0.023338007	-0.014865742	0.018867383	-0.013188566	0.013807818	-0.012958948	0.015912624	-0.01688124	0.009842414	-0.011701504	0.011916792	-0.011162878	0.016117558	-0.011071541	0.0097389845	-0.023564769	0.013589234	-0.01438759	0.009388852	-0.013474672
-0.4654265	0.9999998	-0.42131728	0.15527062	-0.16715191	0.2975654	-0.6684211	0.28541785	-0.09495735	0.07966352	-0.035375435	0.041684467	-0.052146643	0.055109873	-0.024164535	0.035332076	-0.038692147	0.03163968	-0.03789592	0.023491185	-0.02707706	0.017651945	-0.022694098	0.015868805	-0.01657654	0.0150644975	-0.018798549	0.020139024	-0.011604974	0.013785764	-0.013823357	0.0130055575	-0.018866863	0.012959606	-0.011395392	0.027005	-0.015768336	0.01675936	-0.010954233	0.01569418
0.19011715	-0.42131728	0.9999995	-0.35035622	0.22881576	-0.24441917	0.29897544	-0.712623	0.14670789	-0.12930757	0.04532581	-0.055550367	0.081637494	-0.08731415	0.035417404	-0.04749822	0.051409163	-0.04554834	0.05221459	-0.034813207	0.03560049	-0.023621557	0.031032654	-0.02192284	0.022748716	-0.020070134	0.024970287	-0.027613332	0.015765214	-0.018770471	0.01836725	-0.017388193	0.02532496	-0.017550416	0.015405254	-0.036093142	0.021005943	-0.0226356	0.014790435	-0.02121757
-0.116564736	0.15527062	-0.35035622	0.9999996	-0.80131847	0.13754761	-0.15492052	0.21764165	-0.330257	0.24406941	-0.04117614	0.046255305	-0.060851987	0.07069451	-0.050629813	0.046356633	-0.050798945	0.042399954	-0.053834543	0.04868877	-0.040692035	0.025489848	-0.033596706	0.025489273	-0.027059684	0.022767713	-0.02753695	0.03027188	-0.018135045	0.02165264	-0.021161739	0.019923445	-0.029119754	0.020228827	-0.017853891	0.04196017	-0.024387939	0.026099559	-0.017100861	0.024545465
0.11832013	-0.16715191	0.22881576	-0.80131847	0.99999964	-0.16730498	0.14861904	-0.23720744	0.2632098	-0.37320212	0.044775635	-0.051173348	0.065413915	-0.079867296	0.061328564	-0.0522591	0.055106986	-0.046860445	0.058420423	-0.06147407	0.04489573	-0.028222341	0.03739611	-0.02927563	0.030841345	-0.025566524	0.030362545	-0.034227956	0.020645993	-0.024806015	0.023705658	-0.022409702	0.032704975	-0.02312774	0.020362537	-0.048327487	0.027399655	-0.029894724	0.019533357	-0.028180141
-0.8195418	0.2975654	-0.24441917	0.13754761	-0.16730498	0.9999996	-0.38490152	0.19693923	-0.08622916	0.073022544	-0.0367194	0.040125716	-0.046529084	0.05087955	-0.023758855	0.037143752	-0.03948247	0.031118035	-0.038438365	0.023001831	-0.029528294	0.01865232	-0.023606388	0.016477473	-0.017326709	0.016266285	-0.02005041	0.021039862	-0.012307855	0.014608131	-0.014999115	0.0140174525	-0.020250328	0.013829156	-0.01218183	0.029398644	-0.017097445	0.017961713	-0.011735529	0.016814405
0.2658698	-0.6684211	0.29897544	-0.15492052	0.14861904	-0.38490152	0.99999905	-0.5125562	0.09914436	-0.08721917	0.042591706	-0.053118322	0.06615525	-0.06945016	0.027115176	-0.041858334	0.0454353	-0.038023055	0.043994322	-0.026563108	0.030617308	-0.020297825	0.026114546	-0.018115038	0.01879987	-0.017110966	0.021461055	-0.023158446	0.01319597	-0.015682263	0.0156321	-0.014742871	0.021373758	-0.01472012	0.012922165	-0.030557755	0.017807009	-0.019022757	0.012424267	-0.017807705
-0.1795091	0.28541785	-0.712623	0.21764165	-0.23720744	0.19693923	-0.5125562	0.9999987	-0.17901696	0.13379465	-0.052311655	0.06406329	-0.108068325	0.09776183	-0.038323175	0.052369613	-0.058709677	0.052296147	-0.059742026	0.037215848	-0.038940694	0.026153926	-0.03457809	0.024004698	-0.024899244	0.021851642	-0.027596638	0.030364785	-0.017168151	0.020387413	-0.019976556	0.018926185	-0.027620964	0.019027924	-0.01670554	0.038762234	-0.022815194	0.024482492	-0.016017288	0.022925703
0.06617699	-0.09495735	0.14670789	-0.330257	0.2632098	-0.08622916	0.09914436	-0.17901696	0.9999986	-0.87337595	0.036182057	-0.041246	0.05843422	-0.07584419	0.083462134	-0.040390097	0.044597212	-0.04020071	0.05099983	-0.08370644	0.033092838	-0.021942494	0.030557327	-0.026669653	0.028127309	-0.019055834	0.023306781	-0.027794756	0.016643124	-0.020111026	0.017570738	-0.016881015	0.02509957	-0.018054381	0.01590639	-0.034560654	0.020404074	-0.022784231	0.015017535	-0.021560716
-0.058089536	0.07966352	-0.12930757	0.24406941	-0.37320212	0.073022544	-0.08721917	0.13379465	-0.87337595	0.99999857	-0.033758104	0.037903804	-0.053275436	0.066341035	-0.099046916	0.03778399	-0.042206638	0.037918925	-0.04922939	0.08544152	-0.031539097	0.020888552	-0.029331403	0.026094088	-0.027825728	0.018144993	-0.022231473	0.026615573	-0.01604164	0.019378217	-0.016761322	0.016121255	-0.024055468	0.01730922	-0.015275267	0.03278073	-0.019497104	0.021763781	-0.014376729	0.020611567
0.02922307	-0.035375435	0.04532581	-0.04117614	0.044775635	-0.0367194	0.042591706	-0.052311655	0.036182057	-0.033758104	0.99999875	-0.6765837	0.22585607	-0.2631681	0.06819209	-0.5826452	0.28226256	-0.17114803	0.18693952	-0.06698039	0.16017188	-0.1066283	0.11311451	-0.07193423	0.07284058	-0.085055694	0.10709266	-0.10068834	0.05539349	-0.06571982	0.07325804	-0.06738409	0.09216629	-0.06280574	0.054647714	-0.14384544	0.07945823	-0.08238127	0.053243432	-0.07642453
-0.032701362	0.041684467	-0.055550367	0.046255305	-0.051173348	0.040125716	-0.053118322	0.06406329	-0.041246	0.037903804	-0.6765837	0.9999986	-0.4084737	0.26746634	-0.07904119	0.3040892	-0.42541802	0.21215113	-0.2415834	0.07532338	-0.16363381	0.120177984	-0.13208811	0.080626674	-0.08223865	0.08615614	-0.12326748	0.11118407	-0.05972562	0.070094414	-0.076230936	0.07092479	-0.09954763	0.06616922	-0.05782764	0.13970535	-0.083687626	0.085565366	-0.055799916	0.07927141
0.038571835	-0.052146643	0.081637494	-0.060851987	0.065413915	-0.046529084	0.06615525	-0.108068325	0.05843422	-0.053275436	0.22585607	-0.4084737	0.99999875	-0.7649602	0.10253203	-0.21072844	0.24278678	-0.32305244	0.2500487	-0.100994915	0.12696694	-0.09570001	0.13247135	-0.08292236	0.08208603	-0.07251255	0.09641354	-0.11266245	0.057701997	-0.0681213	0.06484401	-0.06248618	0.09164026	-0.06296516	0.05477886	-0.12272554	0.073511854	-0.08030466	0.052457098	-0.0748253
-0.042866025	0.055109873	-0.08731415	0.07069451	-0.079867296	0.05087955	-0.06945016	0.09776183	-0.07584419	0.066341035	-0.2631681	0.26746634	-0.7649602	0.99999875	-0.15523368	0.21332742	-0.29370102	0.2574176	-0.3431703	0.13009559	-0.15817365	0.113466494	-0.15516317	0.098521106	-0.10248825	0.08649112	-0.11949797	0.12639073	-0.06811845	0.07957357	-0.078596964	0.07480808	-0.11053333	0.07348435	-0.06461652	0.1414809	-0.089029655	0.0931902	-0.061447263	0.086741105
0.018972235	-0.024164535	0.035417404	-0.050629813	0.061328564	-0.023758855	0.027115176	-0.038323175	0.083462134	-0.099046916	0.06819209	-0.07904119	0.10253203	-0.15523368	0.99999875	-0.087770976	0.09454669	-0.10804667	0.14358318	-0.9437942	0.07099259	-0.051702105	0.08511373	-0.11408728	0.120402835	-0.044281244	0.05325174	-0.08130485	0.051183235	-0.06438111	0.0407013	-0.041256424	0.06460548	-0.05143413	0.04532027	-0.07875016	0.04882231	-0.060750615	0.040924147	-0.058707252
