1.0000001	-0.68447614	0.20875724	-0.101855226	0.09962598	-0.60521513	0.32097873	-0.19515973	0.1049195	-0.1153265	0.069723286	-0.089857735	0.10967994	-0.104184985	0.09048755	-0.06307091	0.054894466	-0.08181479	0.09025477	-0.06575757	0.06281914	-0.058244143	0.06869759	-0.06350146	0.06886484	-0.059710167	0.050814338	-0.07642564	0.060532257	-0.046760466	0.050748106	-0.04710206	0.04428797	-0.05256782	0.043189608	-0.09201685	0.04710898	-0.04397478	0.044832785	-0.04419539
-0.68447614	1.0000004	-0.32887757	0.11713714	-0.11991279	0.32502845	-0.53760725	0.21380796	-0.11753463	0.12050704	-0.06605342	0.08716497	-0.12084902	0.108677946	-0.09615209	0.05973998	-0.055388562	0.085345566	-0.09518515	0.06827598	-0.0625717	0.057648066	-0.07158042	0.065281995	-0.071790196	0.05953472	-0.051177114	0.07699187	-0.062250827	0.047951665	-0.05117764	0.047400918	-0.044866968	0.0532837	-0.0443485	0.09197567	-0.047562916	0.044363026	-0.04571673	0.044962548
0.20875724	-0.32887757	1.0000005	-0.4230221	0.2728574	-0.23135355	0.234968	-0.5397356	0.23951091	-0.2972484	0.097222276	-0.14213662	0.23214184	-0.24229547	0.19774422	-0.10699552	0.10030799	-0.18264298	0.1911224	-0.14670922	0.112314306	-0.11180572	0.14677477	-0.13990916	0.14763571	-0.1252745	0.10672852	-0.1691114	0.1305619	-0.10287919	0.107458904	-0.102154	0.09709237	-0.11677202	0.093825236	-0.21374696	0.104026295	-0.09809977	0.09807862	-0.09835987
-0.101855226	0.11713714	-0.4230221	1.0000006	-0.8354837	0.099773504	-0.107684776	0.19396876	-0.15990178	0.1887492	-0.050183386	0.072023064	-0.12553479	0.13243347	-0.12440842	0.05520733	-0.05299926	0.09425532	-0.11075908	0.0839812	-0.059386533	0.058360115	-0.0802379	0.075392485	-0.08642793	0.06580509	-0.05670074	0.08885595	-0.07203994	0.05691125	-0.057538267	0.054343935	-0.05233013	0.062832564	-0.05234677	0.11246636	-0.05580794	0.052444693	-0.05379998	0.053506557
0.09962598	-0.11991279	0.2728574	-0.8354837	1.000001	-0.11241596	0.113060825	-0.23092657	0.18175773	-0.28401336	0.061998285	-0.090681076	0.14519063	-0.16664812	0.14817266	-0.07027642	0.06614654	-0.11622374	0.13266024	-0.10483285	0.07470658	-0.07418938	0.09856205	-0.09469055	0.10523107	-0.08517212	0.07268628	-0.1149845	0.09008106	-0.07178368	0.07390406	-0.07030136	0.06727063	-0.08093666	0.06564918	-0.1500423	0.072317146	-0.06817686	0.068389624	-0.06857692
-0.60521513	0.32502845	-0.23135355	0.099773504	-0.11241596	1.0000011	-0.66624355	0.20790994	-0.12022689	0.11568167	-0.09255244	0.104881525	-0.12759258	0.109174766	-0.09969695	0.07218334	-0.06275113	0.087690584	-0.100150906	0.070003286	-0.072524086	0.0638014	-0.07502042	0.06729706	-0.07505794	0.0631795	-0.05424912	0.07916577	-0.06489324	0.049462486	-0.054005347	0.0493347	-0.04639065	0.054669704	-0.046050422	0.091942474	-0.048990607	0.045420792	-0.04730265	0.046081208
0.32097873	-0.53760725	0.234968	-0.107684776	0.113060825	-0.66624355	1.0000013	-0.33614728	0.13715799	-0.13715036	0.08501834	-0.116963916	0.14088963	-0.12401102	0.106399946	-0.07253793	0.06572727	-0.09846666	0.105734	-0.07547264	0.073658995	-0.06734408	0.08032024	-0.07282118	0.07903661	-0.06713691	0.057543166	-0.08568144	0.06897856	-0.05286296	0.05715282	-0.052691624	0.04955376	-0.058718275	0.048851795	-0.09999869	0.052395314	-0.048804812	0.05034431	-0.049426176
-0.19515973	0.21380796	-0.5397356	0.19396876	-0.23092657	0.20790994	-0.33614728	1.0000011	-0.43178737	0.27281103	-0.091349974	0.12788583	-0.403017	0.25143325	-0.21568036	0.09325918	-0.09534913	0.19759807	-0.20816296	0.14232576	-0.10197587	0.10030416	-0.15517688	0.13389911	-0.14704572	0.10698664	-0.09414291	0.14671075	-0.12410592	0.09478536	-0.09367324	0.08766108	-0.08483212	0.101807095	-0.08707138	0.168958	-0.088795155	0.083215274	-0.08789293	0.08669982
0.1049195	-0.11753463	0.23951091	-0.15990178	0.18175773	-0.12022689	0.13715799	-0.43178737	1.0000007	-0.7345098	0.06718818	-0.09673426	0.21716526	-0.36505377	0.23926048	-0.07332958	0.07340048	-0.14959532	0.17763145	-0.1403555	0.07993377	-0.07967516	0.11945842	-0.11095195	0.13279042	-0.08840143	0.0772792	-0.1220362	0.10314758	-0.08250154	0.07765198	-0.07334591	0.07146342	-0.08658645	0.07481887	-0.14621888	0.07503968	-0.070807606	0.07483285	-0.07485471
-0.1153265	0.12050704	-0.2972484	0.1887492	-0.28401336	0.11568167	-0.13715036	0.27281103	-0.7345098	1.0000005	-0.07192659	0.10185234	-0.2198168	0.2702632	-0.34899637	0.0785584	-0.07927434	0.1520189	-0.20249829	0.16424885	-0.08703748	0.08539152	-0.13054836	0.120794564	-0.1617623	0.09566803	-0.08423363	0.13143124	-0.11592772	0.0937631	-0.08536817	0.080179244	-0.079020604	0.09555122	-0.08585702	0.15864821	-0.082714275	0.0778006	-0.0843271	0.083638735
