1.0000001	-0.8738367	0.21829408	-0.1673599	0.14495178	-0.3048201	0.21423134	-0.1905516	0.14272606	-0.11459347	0.09232589	-0.11867433	0.111251436	-0.108317286	0.09886111	-0.06736378	0.08125001	-0.089934096	0.089418955	-0.12969305	0.02786767	-0.035315093	0.040028132	-0.0850542	0.0692457	-0.022367392	0.03407989	-0.04260302	0.045666635	-0.043850344	0.019508004	-0.026732545	0.027893152	-0.04575947	0.03887932	-0.02160079	0.018896798	-0.024684027	0.015933618	-0.018198557
-0.8738367	1.0000002	-0.2959805	0.1610652	-0.14733294	0.22747955	-0.25401357	0.17627521	-0.13943395	0.104143515	-0.08208285	0.10279688	-0.1043723	0.0989436	-0.090736955	0.05864637	-0.07287971	0.07991522	-0.08133395	0.11066244	-0.024176762	0.030595697	-0.034707703	0.072892964	-0.060185913	0.019336306	-0.029549763	0.036624286	-0.03944719	0.037637915	-0.016826343	0.022965925	-0.024004448	0.03894781	-0.033416655	0.018575272	-0.016244823	0.021160005	-0.013602812	0.015501398
0.21829408	-0.2959805	1.0000004	-0.66691464	0.2958268	-0.29386964	0.21965039	-0.35688576	0.2642975	-0.23176612	0.12212508	-0.16516581	0.18193974	-0.19379121	0.1792229	-0.09541832	0.11622064	-0.14929299	0.14630474	-0.241379	0.04515337	-0.058060404	0.066726655	-0.15098698	0.12203559	-0.03649947	0.056009766	-0.071871415	0.07905778	-0.07689465	0.03210471	-0.04479449	0.046749588	-0.079449266	0.06685193	-0.03567088	0.03150863	-0.041359007	0.027475296	-0.031504672
-0.1673599	0.1610652	-0.66691464	1.0000002	-0.54864544	0.19731027	-0.16307916	0.22999719	-0.33595502	0.22301838	-0.09503015	0.12502235	-0.15971199	0.17167512	-0.17349668	0.073548466	-0.09233534	0.12050481	-0.12473556	0.18959524	-0.03507036	0.045084484	-0.05210013	0.11742868	-0.098016456	0.028233984	-0.043571614	0.055475753	-0.062155113	0.059923213	-0.024780767	0.034480933	-0.036100455	0.06077616	-0.051989097	0.027420858	-0.024256175	0.03172446	-0.021102829	0.024120951
0.14495178	-0.14733294	0.2958268	-0.54864544	1.0000004	-0.25973988	0.18195026	-0.2588326	0.27486727	-0.48553735	0.12502198	-0.17074892	0.18492465	-0.20605095	0.26913577	-0.10219372	0.124783136	-0.167272	0.16554405	-0.34860766	0.0552451	-0.07176616	0.083475485	-0.20034733	0.16319346	-0.044889975	0.06933787	-0.09090863	0.10291638	-0.101557516	0.03978654	-0.05636869	0.05889093	-0.10341717	0.08653659	-0.04429975	0.03948238	-0.052013587	0.035562992	-0.04090321
-0.3048201	0.22747955	-0.29386964	0.19731027	-0.25973988	1.0000001	-0.6759768	0.3050557	-0.2866612	0.17349224	-0.24667768	0.22601517	-0.22604609	0.1895331	-0.16743189	0.14200123	-0.18182833	0.15747353	-0.17179124	0.17281994	-0.048055895	0.0595142	-0.066149734	0.122845784	-0.10589421	0.037718035	-0.05750335	0.06709019	-0.07015866	0.064746514	-0.032182444	0.042392734	-0.04447792	0.06629231	-0.059142254	0.035080697	-0.030228743	0.03880385	-0.023554733	0.026525635
0.21423134	-0.25401357	0.21965039	-0.16307916	0.18195026	-0.6759768	1.0	-0.5499545	0.23252685	-0.14467241	0.16289414	-0.22195491	0.191358	-0.17218783	0.12956418	-0.1083425	0.13254113	-0.13405073	0.13358296	-0.14736815	0.03693786	-0.04662112	0.051989302	-0.10227841	0.08527756	-0.029308775	0.04462788	-0.053529575	0.05617737	-0.05270379	0.025059815	-0.033577852	0.035099406	-0.05393705	0.047104497	-0.027521666	0.0238143	-0.03078649	0.018946938	-0.021468744
-0.1905516	0.17627521	-0.35688576	0.22999719	-0.2588326	0.3050557	-0.5499545	0.9999998	-0.48656642	0.1999539	-0.1532451	0.19018306	-0.34838805	0.2556184	-0.18065225	0.10757396	-0.14119557	0.17577013	-0.18518767	0.1822619	-0.042458616	0.054060716	-0.06161397	0.12593083	-0.10699291	0.033708684	-0.05200061	0.063155614	-0.06893517	0.064326115	-0.029042663	0.03932025	-0.041263774	0.06451534	-0.056911252	0.031828776	-0.0278101	0.035950694	-0.022682456	0.025684698
0.14272606	-0.13943395	0.2642975	-0.33595502	0.27486727	-0.2866612	0.23252685	-0.48656642	0.99999994	-0.36940834	0.13971074	-0.19336991	0.28432047	-0.49667004	0.2338321	-0.108050525	0.13534719	-0.20046392	0.19937213	-0.2450114	0.046885382	-0.06086395	0.070153765	-0.15729174	0.12995341	-0.037650596	0.05823698	-0.0734149	0.08192784	-0.078240834	0.03269341	-0.04527989	0.047422383	-0.077604525	0.067142464	-0.03607725	0.031811897	-0.04144425	0.026953192	-0.030722326
-0.11459347	0.104143515	-0.23176612	0.22301838	-0.48553735	0.17349224	-0.14467241	0.1999539	-0.36940834	1.0000001	-0.09975095	0.12849642	-0.1772878	0.19744815	-0.6627316	0.07848041	-0.10151029	0.13576934	-0.14905283	0.27646446	-0.041717242	0.053631604	-0.06341977	0.14745902	-0.14172615	0.033415824	-0.052345175	0.06662128	-0.08067397	0.07712801	-0.02941468	0.041103836	-0.043429885	0.07386748	-0.065969475	0.032312106	-0.028862307	0.037548624	-0.025868164	0.02938308
