1.0000001	-0.5093159	0.10298155	-0.08036933	0.089036725	-0.74806505	0.2866053	-0.14496978	0.100741155	-0.06500115	0.23925024	-0.21001223	0.11466855	-0.10411682	0.09381783	-0.09645134	0.12660284	-0.11093223	0.10808646	-0.061093125	0.07342907	-0.13338399	0.1056458	-0.08414395	0.070928805	-0.11243807	0.08110417	-0.11035101	0.09215235	-0.07086422	0.06570689	-0.088947155	0.063841954	-0.0738775	0.056245606	-0.045375064	0.069341965	-0.08331026	0.058216244	-0.0653853
-0.5093159	1.0000001	-0.15401386	0.104473054	-0.109862015	0.29831132	-0.70776176	0.18792348	-0.13672754	0.07937917	-0.26741874	0.23193824	-0.1387063	0.12028871	-0.11193491	0.09438151	-0.15172216	0.12321843	-0.12803255	0.07023192	-0.07525376	0.13684046	-0.11835382	0.09292257	-0.08151441	0.11013291	-0.082440116	0.11033816	-0.10321161	0.07658306	-0.0685334	0.09001102	-0.065679386	0.07714331	-0.060368072	0.046788286	-0.07267545	0.08510695	-0.061404534	0.06891791
0.10298155	-0.15401386	1.0000004	-0.6099027	0.15795855	-0.115802236	0.15704301	-0.6622545	0.30404207	-0.13108215	0.1312203	-0.12977055	0.13182755	-0.17014031	0.13654871	-0.07642698	0.104809985	-0.11359007	0.14346623	-0.08490048	0.060092002	-0.11595973	0.107744485	-0.0956804	0.08960583	-0.1031954	0.07718023	-0.10895923	0.101896696	-0.08317856	0.06377374	-0.08933449	0.06610411	-0.0810174	0.06345906	-0.044606924	0.06848665	-0.08751978	0.06333773	-0.07424263
-0.08036933	0.104473054	-0.6099027	1.0000002	-0.22149365	0.086723514	-0.11211736	0.30951506	-0.64571	0.1684015	-0.11699668	0.1097588	-0.13780394	0.19202429	-0.16266122	0.07156357	-0.09884489	0.11056595	-0.16620092	0.09396697	-0.05662666	0.10956824	-0.10879478	0.09896849	-0.097448535	0.09841161	-0.074305005	0.10523364	-0.10499574	0.08513432	-0.06185725	0.08669126	-0.06481929	0.08064554	-0.06431405	0.043267243	-0.06668322	0.08571787	-0.06316093	0.074474834
0.089036725	-0.109862015	0.15795855	-0.22149365	1.0000004	-0.09995084	0.10940739	-0.21771778	0.22524421	-0.7461048	0.14894564	-0.13999994	0.15073691	-0.21012902	0.30093265	-0.1266949	0.13138252	-0.14427295	0.18501738	-0.2071095	0.09807686	-0.16949534	0.15876015	-0.1493079	0.1733541	-0.18748185	0.13701627	-0.20270032	0.16531493	-0.17000087	0.112696245	-0.16898443	0.12644115	-0.16148253	0.1239939	-0.0810475	0.122196585	-0.17258886	0.123009846	-0.15309632
-0.74806505	0.29831132	-0.115802236	0.086723514	-0.09995084	1.0000001	-0.38372952	0.14990887	-0.1132198	0.07193464	-0.3916303	0.22314852	-0.12794024	0.11206089	-0.10447206	0.105811544	-0.14122924	0.118472956	-0.11962792	0.0666828	-0.0828274	0.13806883	-0.11504927	0.090320475	-0.07795614	0.116155505	-0.08467823	0.113293216	-0.1003761	0.07523969	-0.07010565	0.09205773	-0.06658081	0.07726234	-0.059704587	0.047884937	-0.07393659	0.08635746	-0.06137738	0.06856418
0.2866053	-0.70776176	0.15704301	-0.11211736	0.10940739	-0.38372952	0.9999999	-0.27356005	0.1418183	-0.080950424	0.25429344	-0.37411353	0.14825615	-0.12951164	0.112212464	-0.099536985	0.16784738	-0.1393543	0.13099815	-0.07170044	0.07784263	-0.15519466	0.12300048	-0.09736555	0.08228267	-0.11743673	0.08778516	-0.11789105	0.105249055	-0.07950892	0.07102235	-0.09541367	0.06911361	-0.080845244	0.062556975	-0.04879494	0.0752365	-0.08968392	0.06392835	-0.072028235
-0.14496978	0.18792348	-0.6622545	0.30951506	-0.21771778	0.14990887	-0.27356005	0.99999964	-0.45889747	0.16444528	-0.18820928	0.17314485	-0.19281483	0.21059772	-0.19117086	0.09755692	-0.1449589	0.1503809	-0.20388836	0.11237745	-0.07778496	0.14992538	-0.14711359	0.12718745	-0.12318391	0.1290628	-0.09793085	0.13621274	-0.13853821	0.107166916	-0.08238201	0.112177566	-0.08363114	0.10259733	-0.08217196	0.057035625	-0.08852097	0.109694436	-0.08114166	0.093930624
0.100741155	-0.13672754	0.30404207	-0.64571	0.22524421	-0.1132198	0.1418183	-0.45889747	0.9999996	-0.25540844	0.14650117	-0.14468709	0.17866673	-0.35251424	0.19972298	-0.09392572	0.12748568	-0.1501244	0.20778023	-0.120799646	0.073867396	-0.14460766	0.13813895	-0.12960546	0.12075734	-0.12992221	0.0976081	-0.13899255	0.13248919	-0.11045152	0.080303706	-0.11407963	0.084916234	-0.10552612	0.08306003	-0.056416094	0.0864964	-0.11269771	0.08208298	-0.09740875
-0.06500115	0.07937917	-0.13108215	0.1684015	-0.7461048	0.07193464	-0.080950424	0.16444528	-0.25540844	0.99999946	-0.10847212	0.10139637	-0.12004711	0.17436655	-0.5053286	0.08517976	-0.09641227	0.107781574	-0.1523253	0.18078668	-0.06651066	0.11958165	-0.11673576	0.11086204	-0.1626558	0.12431955	-0.09224296	0.13474666	-0.122343525	0.12110724	-0.07659333	0.11256855	-0.085090205	0.10942697	-0.08834497	0.054608803	-0.08315107	0.11463511	-0.08459355	0.10386664
0.23925024	-0.26741874	0.1312203	-0.11699668	0.14894564	-0.3916303	0.25429344	-0.18820928	0.14650117	-0.10847212	0.9999994	-0.57895	0.2166325	-0.19043978	0.16471158	-0.27628917	0.2593365	-0.22729206	0.19546908	-0.110821135	0.18072304	-0.29049614	0.20620343	-0.16271697	0.12969883	-0.25341663	0.17293331	-0.23172624	0.17499195	-0.13609405	0.13590485	-0.18451628	0.12996371	-0.14647892	0.109137155	-0.093894094	0.14148249	-0.16875905	0.11490145	-0.12768209
-0.21001223	0.23193824	-0.12977055	0.1097588	-0.13999994	0.22314852	-0.37411353	0.17314485	-0.14468709	0.10139637	-0.57895	0.9999995	-0.30907786	0.187565	-0.15547003	0.15630956	-0.47444043	0.2520509	-0.1994509	0.10073831	-0.12579778	0.2572608	-0.20379257	0.14873022	-0.1179783	0.17215618	-0.13383323	0.17182672	-0.15980007	0.11466251	-0.10626812	0.13891058	-0.100723855	0.1163587	-0.09067576	0.07205618	-0.112180345	0.12870976	-0.09269647	0.102997236
0.11466855	-0.1387063	0.13182755	-0.13780394	0.15073691	-0.12794024	0.14825615	-0.19281483	0.17866673	-0.12004711	0.2166325	-0.30907786	0.9999994	-0.46583572	0.17990953	-0.13375504	0.2742966	-0.6590103	0.27236852	-0.12073574	0.105178274	-0.2622759	0.21267647	-0.18225321	0.13031328	-0.17530307	0.1359634	-0.18615372	0.1711472	-0.13046883	0.10547551	-0.14849253	0.10809391	-0.1291587	0.099953316	-0.07330353	0.11251873	-0.14031309	0.10068749	-0.115919925
-0.10411682	0.12028871	-0.17014031	0.19202429	-0.21012902	0.11206089	-0.12951164	0.21059772	-0.35251424	0.17436655	-0.19043978	0.187565	-0.46583572	0.9999995	-0.30177033	0.11959721	-0.19661458	0.25927365	-0.59259486	0.16581884	-0.09558466	0.20474222	-0.22127917	0.21811698	-0.17191818	0.16440576	-0.12779462	0.17906661	-0.20656791	0.14945051	-0.10443344	0.14598331	-0.10993669	0.13776767	-0.111801796	0.07268753	-0.11264856	0.143272	-0.10789755	0.12644488
0.09381783	-0.11193491	0.13654871	-0.16266122	0.30093265	-0.10447206	0.112212464	-0.19117086	0.19972298	-0.5053286	0.16471158	-0.15547003	0.17990953	-0.30177033	0.9999995	-0.14140306	0.15005879	-0.1706081	0.23128341	-0.46965256	0.10989633	-0.19400604	0.18596864	-0.18310556	0.2722725	-0.209956	0.15510389	-0.2288053	0.19917394	-0.21760334	0.12806174	-0.19196539	0.14564915	-0.19039309	0.15261537	-0.09194932	0.13932306	-0.19742973	0.14539966	-0.18297556
-0.09645134	0.09438151	-0.07642698	0.07156357	-0.1266949	0.105811544	-0.099536985	0.09755692	-0.09392572	0.08517976	-0.27628917	0.15630956	-0.13375504	0.11959721	-0.14140306	0.9999992	-0.15946671	0.12506704	-0.14723736	0.08869495	-0.8217345	0.17500702	-0.16534644	0.11938288	-0.11162954	0.27390355	-0.17368546	0.17394587	-0.14918825	0.103870556	-0.16146441	0.151771	-0.10873748	0.112671174	-0.08765217	0.097889945	-0.15565151	0.13212484	-0.09459314	0.09614226
0.12660284	-0.15172216	0.104809985	-0.09884489	0.13138252	-0.14122924	0.16784738	-0.1449589	0.12748568	-0.09641227	0.2593365	-0.47444043	0.2742966	-0.19661458	0.15005879	-0.15946671	0.99999917	-0.49920014	0.20790057	-0.101759195	0.12597242	-0.55155146	0.24346782	-0.172456	0.118174896	-0.18823837	0.15921356	-0.19648659	0.16760962	-0.12113362	0.111639984	-0.15495253	0.10952822	-0.124294035	0.09535586	-0.076151714	0.117869705	-0.1377626	0.098011285	-0.108887635
