1.0	-0.38268504	0.21611553	-0.091716245	0.085618384	-0.8476928	0.22690912	-0.1616366	0.06563801	-0.05319223	0.09212824	-0.13051434	0.1378677	-0.066719174	0.06613482	-0.07482771	0.08032541	-0.08736368	0.043552037	-0.04707254	0.075405546	-0.06614052	0.077411085	-0.049377155	0.04697508	-0.10103411	0.052744567	-0.051399566	0.041397937	-0.050710455	0.046898045	-0.05455551	0.03823171	-0.037627026	0.026187323	-0.07498171	0.03981671	-0.039365925	0.03644075	-0.027185721
-0.38268504	1.0000001	-0.72969276	0.18181218	-0.18276998	0.25426778	-0.35924372	0.24858658	-0.11198903	0.096729726	-0.098478846	0.15405309	-0.21730787	0.10683631	-0.12352731	0.07998704	-0.09862474	0.11050781	-0.056874543	0.060504984	-0.091212444	0.079213664	-0.09875092	0.061488982	-0.059060905	0.115380004	-0.062837474	0.06073828	-0.049666114	0.06043588	-0.053699303	0.06315387	-0.044836935	0.044554595	-0.031155264	0.085666426	-0.046198443	0.045903966	-0.0433656	0.032155875
0.21611553	-0.72969276	1.0000002	-0.28554246	0.1906186	-0.24488446	0.2747657	-0.37632984	0.124877535	-0.10724152	0.10508491	-0.18002535	0.2212142	-0.1251096	0.125801	-0.0888108	0.10908722	-0.12718254	0.06425243	-0.06944652	0.102115855	-0.09083397	0.1089815	-0.07047016	0.06687727	-0.13935429	0.07280609	-0.071064144	0.057674475	-0.07068219	0.06469277	-0.07528793	0.05282358	-0.052224047	0.036383655	-0.10343157	0.05496251	-0.054365695	0.050567925	-0.03772315
-0.091716245	0.18181218	-0.28554246	1.0000001	-0.8104479	0.09787656	-0.14041235	0.13420308	-0.24447416	0.24744074	-0.06488062	0.10217795	-0.13335073	0.19063477	-0.30236635	0.05377616	-0.067228116	0.077227026	-0.053101227	0.056743167	-0.06597155	0.057202823	-0.07145664	0.049948934	-0.048740707	0.08548324	-0.04647268	0.045060188	-0.037953246	0.046137508	-0.039801836	0.046822447	-0.033354685	0.033675335	-0.023662025	0.06349394	-0.034305595	0.034089267	-0.032872662	0.024306111
0.085618384	-0.18276998	0.1906186	-0.8104479	1.0	-0.09798725	0.12523168	-0.122904085	0.19204934	-0.38500056	0.06437189	-0.10428898	0.119631015	-0.19938304	0.25677118	-0.054058943	0.06674471	-0.076855846	0.05237636	-0.05705711	0.066345766	-0.058166787	0.07047342	-0.050431807	0.04863091	-0.09087927	0.04772849	-0.046577748	0.03891732	-0.04757982	0.042224854	-0.04921489	0.034709442	-0.03484593	0.024403255	-0.06748228	0.0360032	-0.03562533	0.03388109	-0.025173409
-0.8476928	0.25426778	-0.24488446	0.09787656	-0.09798725	0.99999964	-0.3357896	0.17516486	-0.072803624	0.058898266	-0.10705158	0.13314424	-0.15952691	0.0719454	-0.075081564	0.080129184	-0.08566785	0.091245525	-0.04561088	0.048731223	-0.07903412	0.06813297	-0.0820629	0.050907705	-0.04874998	0.09909303	-0.053661946	0.051907726	-0.042036418	0.051222693	-0.046096526	0.05414036	-0.03832763	0.03788841	-0.026442952	0.07355964	-0.03957022	0.039295476	-0.03681871	0.02734739
0.22690912	-0.35924372	0.2747657	-0.14041235	0.12523168	-0.3357896	0.9999995	-0.60525626	0.13032717	-0.090148896	0.15860689	-0.32212016	0.30446303	-0.13843745	0.10816727	-0.13722111	0.17309144	-0.1994669	0.09323452	-0.10162939	0.15592122	-0.14114296	0.16454494	-0.10634957	0.0998701	-0.21903537	0.1126473	-0.11045797	0.088698536	-0.109147795	0.10157154	-0.11778422	0.08218245	-0.08080607	0.05613334	-0.16253369	0.08585765	-0.08481738	0.077953435	-0.058376413
-0.1616366	0.24858658	-0.37632984	0.13420308	-0.122904085	0.17516486	-0.60525626	0.9999998	-0.15765393	0.08600961	-0.1187032	0.21686307	-0.5731699	0.14199519	-0.10317564	0.10115695	-0.13651285	0.16716507	-0.07587889	0.079453886	-0.11637169	0.10426602	-0.1365709	0.08110881	-0.0767293	0.1468849	-0.081171766	0.07852773	-0.06403329	0.077982984	-0.068386585	0.08076256	-0.05749107	0.05711818	-0.039905146	0.10904016	-0.059023462	0.0588318	-0.055370137	0.04115329
0.06563801	-0.11198903	0.124877535	-0.24447416	0.19204934	-0.072803624	0.13032717	-0.15765393	0.9999996	-0.27755237	0.06522455	-0.1073567	0.14934406	-0.8674762	0.23698469	-0.05534397	0.071256645	-0.08691398	0.0771822	-0.07940814	0.06844057	-0.060499217	0.077551514	-0.061258167	0.057632558	-0.08715486	0.04894607	-0.047617614	0.04133064	-0.050212257	0.04066352	-0.04837608	0.03485596	-0.035862517	0.025306134	-0.064760804	0.035470303	-0.03548133	0.034921665	-0.025807982
-0.05319223	0.096729726	-0.10724152	0.24744074	-0.38500056	0.058898266	-0.090148896	0.08600961	-0.27755237	0.99999964	-0.04851382	0.0756087	-0.09405117	0.22288129	-0.82371	0.040516492	-0.051126104	0.059931077	-0.053635314	0.05838617	-0.051077783	0.044431403	-0.056294985	0.04363347	-0.04357842	0.06580492	-0.036479443	0.035429023	-0.030820241	0.037379775	-0.030684581	0.03633212	-0.026106916	0.026837908	-0.018965907	0.048897788	-0.026659496	0.026587611	-0.026240634	0.01934418
0.09212824	-0.098478846	0.10508491	-0.06488062	0.06437189	-0.10705158	0.15860689	-0.1187032	0.06522455	-0.04851382	0.99999976	-0.38289404	0.18877839	-0.068171285	0.06271912	-0.7494231	0.29251918	-0.22556117	0.10089249	-0.10866198	0.24539979	-0.20746051	0.20063353	-0.12263946	0.115705155	-0.25299388	0.14572442	-0.14097388	0.108434364	-0.13240512	0.11792138	-0.14169636	0.10095201	-0.097985595	0.067855135	-0.18757161	0.102956094	-0.10360721	0.094140045	-0.07037445
-0.13051434	0.15405309	-0.18002535	0.10217795	-0.10428898	0.13314424	-0.32212016	0.21686307	-0.1073567	0.0756087	-0.38289404	0.99999976	-0.41398486	0.107749455	-0.09931225	0.27219066	-0.56865484	0.28476143	-0.12743764	0.12705085	-0.26808187	0.20937367	-0.2806165	0.14073348	-0.13916226	0.20733225	-0.15006825	0.13548176	-0.11119494	0.13035417	-0.098239884	0.12438323	-0.094966576	0.09517939	-0.06749836	0.15413305	-0.091950335	0.094239876	-0.09463098	0.06818891
0.1378677	-0.21730787	0.2212142	-0.13335073	0.119631015	-0.15952691	0.30446303	-0.5731699	0.14934406	-0.09405117	0.18877839	-0.41398486	0.99999976	-0.17471129	0.11395345	-0.17000805	0.23185712	-0.35899982	0.12678166	-0.13555668	0.19193049	-0.17972524	0.22653025	-0.13850293	0.12775941	-0.25329414	0.13778964	-0.13469073	0.10872672	-0.13337193	0.11777731	-0.13880461	0.09825417	-0.097380534	0.06779316	-0.18797044	0.10119466	-0.10090767	0.093783066	-0.070113875
-0.066719174	0.10683631	-0.1251096	0.19063477	-0.19938304	0.0719454	-0.13843745	0.14199519	-0.8674762	0.22288129	-0.068171285	0.107749455	-0.17471129	0.9999998	-0.31106547	0.057145864	-0.07473847	0.09075108	-0.091187134	0.085103944	-0.07143598	0.062358968	-0.082978085	0.06505442	-0.062377628	0.08611719	-0.05023353	0.04852617	-0.042806946	0.05158423	-0.04028139	0.048412573	-0.035301235	0.0366427	-0.025985444	0.064015865	-0.035575666	0.03574539	-0.035868045	0.026342288
