1.0000001	-0.7943437	0.25531602	-0.103969604	0.09520944	-0.17052782	0.25840047	-0.30482963	0.11643897	-0.10940959	0.13928576	-0.19037086	0.16281138	-0.12503757	0.13912131	-0.09479214	0.12781209	-0.13425197	0.07496808	-0.083667636	0.08540773	-0.103414014	0.09889775	-0.08135952	0.08588701	-0.09239584	0.114019	-0.12682575	0.10263894	-0.18472464	0.09077637	-0.099962436	0.10262585	-0.09830903	0.08899173	-0.21919054	0.12142857	-0.132153	0.09353442	-0.10403
-0.7943437	1.0000005	-0.30359325	0.09632332	-0.090668105	0.13666068	-0.3949046	0.2572792	-0.10936533	0.09714764	-0.13007736	0.16822165	-0.15713975	0.11094386	-0.13035259	0.07509929	-0.10859739	0.1056129	-0.065143004	0.07147491	-0.06814753	0.08141735	-0.07808347	0.06831443	-0.07436957	0.06900639	-0.08719684	0.093964614	-0.07545765	0.1311811	-0.06770239	0.07399255	-0.07620127	0.07133456	-0.06430326	0.15504277	-0.0890712	0.09503768	-0.06787116	0.07453015
0.25531602	-0.30359325	1.0000001	-0.22686233	0.16988806	-0.14003794	0.19396885	-0.25690117	0.17055106	-0.16406025	0.12488358	-0.19601198	0.18202107	-0.16529159	0.18546538	-0.15149105	0.18812764	-0.21707492	0.10753601	-0.12277175	0.14149912	-0.17152236	0.16797799	-0.122714356	0.1284105	-0.1790571	0.21346599	-0.24862131	0.20886573	-0.40144697	0.1787855	-0.19859071	0.20365596	-0.20443174	0.18735899	-0.48004878	0.24912995	-0.2795852	0.195439	-0.22221406
-0.103969604	0.09632332	-0.22686233	1.0000005	-0.7256994	0.0667481	-0.11327631	0.14045481	-0.5325811	0.31923923	-0.062596984	0.10764723	-0.11897485	0.15607774	-0.18312162	0.05226071	-0.07337076	0.077255055	-0.07683265	0.08243882	-0.047504414	0.05743285	-0.056178454	0.0739519	-0.07777523	0.048808653	-0.061524373	0.06727277	-0.05465436	0.09410975	-0.04787506	0.052531984	-0.054282032	0.05135569	-0.046128996	0.10991366	-0.0631458	0.0677165	-0.048483927	0.053295985
0.09520944	-0.090668105	0.16988806	-0.7256994	1.0000006	-0.066004224	0.099766806	-0.13061237	0.31764245	-0.5563275	0.060232732	-0.107642554	0.11138909	-0.15661864	0.17430052	-0.052860323	0.07286758	-0.07851828	0.07571248	-0.08520629	0.04777063	-0.0580978	0.056612782	-0.075978376	0.07643674	-0.049543172	0.062140644	-0.06845538	0.055543102	-0.09610126	0.048532885	-0.05336543	0.055087194	-0.05231619	0.046977736	-0.11216971	0.064113155	-0.06902115	0.049333185	-0.054348286
-0.17052782	0.13666068	-0.14003794	0.0667481	-0.066004224	1.0000006	-0.19548932	0.16224028	-0.08270502	0.07489409	-0.903657	0.21680817	-0.19734718	0.11247836	-0.13739255	0.072026044	-0.113873	0.09580436	-0.06351902	0.067630775	-0.06388323	0.07348478	-0.069353245	0.06317528	-0.07090855	0.052009325	-0.06912725	0.06922441	-0.05261708	0.08140067	-0.05000054	0.053591568	-0.05544017	0.047935963	-0.042346884	0.09493755	-0.061404448	0.06208498	-0.04531401	0.047812443
0.25840047	-0.3949046	0.19396885	-0.11327631	0.099766806	-0.19548932	1.0	-0.7560482	0.14627029	-0.12800527	0.16372478	-0.32013997	0.22483452	-0.14230649	0.15279959	-0.08066791	0.1243711	-0.11298017	0.07442381	-0.079525284	0.06995133	-0.08514157	0.079341486	-0.0744065	0.07899491	-0.062390756	0.08056978	-0.0842997	0.064974375	-0.10607859	0.060010534	-0.065207645	0.067158565	-0.06024929	0.053561196	-0.12435397	0.07567001	-0.07891145	0.05685617	-0.061263323
-0.30482963	0.2572792	-0.25690117	0.14045481	-0.13061237	0.16224028	-0.7560482	1.0000001	-0.2240914	0.15661389	-0.16489528	0.24850264	-0.29890192	0.16982234	-0.19709909	0.08507884	-0.13336322	0.121342376	-0.08977998	0.09468746	-0.07612421	0.09094025	-0.0872352	0.087578356	-0.09575645	0.068505585	-0.08920714	0.09265847	-0.07229712	0.11755137	-0.06638833	0.071947604	-0.07439093	0.0668026	-0.05947567	0.13743693	-0.08410733	0.08731191	-0.06314383	0.06789072
0.11643897	-0.10936533	0.17055106	-0.5325811	0.31764245	-0.08270502	0.14627029	-0.2240914	1.0	-0.6671023	0.07644447	-0.14232257	0.1552696	-0.27099773	0.23149636	-0.059783343	0.08576057	-0.08967154	0.10256187	-0.10893171	0.05350042	-0.06512804	0.06342337	-0.096423835	0.0953082	-0.05176638	0.06615289	-0.07131339	0.05711099	-0.09463029	0.050351545	-0.055112887	0.057042137	-0.052965034	0.047175106	-0.10947515	0.06509816	-0.06889051	0.04968131	-0.05401963
-0.10940959	0.09714764	-0.16406025	0.31923923	-0.5563275	0.07489409	-0.12800527	0.15661389	-0.6671023	0.99999976	-0.07057856	0.12629192	-0.14330244	0.20706797	-0.30507192	0.055128295	-0.07973915	0.08261449	-0.097721994	0.10618161	-0.049650323	0.060121488	-0.058846544	0.0910291	-0.09549324	0.047606256	-0.06121529	0.06551628	-0.05258794	0.08620394	-0.046352614	0.050646085	-0.052501954	0.04854702	-0.043201976	0.099407494	-0.059781343	0.062906735	-0.045528647	0.049313374
0.13928576	-0.13007736	0.12488358	-0.062596984	0.060232732	-0.903657	0.16372478	-0.16489528	0.07644447	-0.07057856	0.9999995	-0.2859376	0.17802007	-0.107770905	0.11976825	-0.07434095	0.111415885	-0.09715634	0.059108622	-0.06340769	0.06299946	-0.07422936	0.06810779	-0.059806526	0.06448991	-0.05133346	0.067235604	-0.06846302	0.05137288	-0.08013668	0.048874192	-0.052670144	0.05421756	-0.04704971	0.04148114	-0.09366406	0.059843246	-0.06107021	0.04432554	-0.046987884
-0.19037086	0.16822165	-0.19601198	0.10764723	-0.107642554	0.21680817	-0.32013997	0.24850264	-0.14232257	0.12629192	-0.2859376	0.99999976	-0.6833826	0.23571208	-0.26940787	0.14137028	-0.30876762	0.1904981	-0.12248146	0.12276969	-0.12103664	0.14589061	-0.13310908	0.11279801	-0.12430796	0.087741174	-0.119472764	0.11567912	-0.08385385	0.12149345	-0.08250869	0.08794516	-0.09089527	0.07494801	-0.06521703	0.14105134	-0.096525885	0.09553218	-0.07018152	0.07267185
0.16281138	-0.15713975	0.18202107	-0.11897485	0.11138909	-0.19734718	0.22483452	-0.29890192	0.1552696	-0.14330244	0.17802007	-0.6833826	1.0000002	-0.430031	0.26307184	-0.13077118	0.20284995	-0.20980538	0.14482626	-0.14597593	0.108474456	-0.13791221	0.1287544	-0.13564654	0.13139816	-0.085763104	0.11351877	-0.11638061	0.08449423	-0.12508525	0.08035032	-0.08709396	0.089877	-0.076113075	0.066145524	-0.14411105	0.09582471	-0.09683804	0.070723884	-0.07407802
-0.12503757	0.11094386	-0.16529159	0.15607774	-0.15661864	0.11247836	-0.14230649	0.16982234	-0.27099773	0.20706797	-0.107770905	0.23571208	-0.430031	1.0000001	-0.67915696	0.0853982	-0.13246189	0.13512039	-0.3225389	0.23148234	-0.07635654	0.09293057	-0.09336191	0.20056926	-0.20344806	0.06528841	-0.08703894	0.09012308	-0.071600884	0.105915315	-0.06281177	0.06813509	-0.07130891	0.06355823	-0.055465624	0.118457176	-0.07774771	0.07914819	-0.058577444	0.06169934
0.13912131	-0.13035259	0.18546538	-0.18312162	0.17430052	-0.13739255	0.15279959	-0.19709909	0.23149636	-0.30507192	0.11976825	-0.26940787	0.26307184	-0.67915696	1.0	-0.10358666	0.1474242	-0.16244939	0.2409596	-0.32611006	0.090261064	-0.11223388	0.10886469	-0.23222865	0.210233	-0.08086405	0.10525436	-0.11229923	0.088431805	-0.1358598	0.07744335	-0.08478596	0.08805161	-0.07993871	0.069877066	-0.15240222	0.09693677	-0.10049302	0.07360026	-0.078504555
-0.09479214	0.07509929	-0.15149105	0.05226071	-0.052860323	0.072026044	-0.08066791	0.08507884	-0.059783343	0.055128295	-0.07434095	0.14137028	-0.13077118	0.0853982	-0.10358666	1.0	-0.477842	0.22947575	-0.060879324	0.063418284	-0.7568341	0.280037	-0.21961153	0.063568	-0.06905175	0.16171716	-0.20627625	0.15554602	-0.099248186	0.11869467	-0.1433248	0.12644437	-0.12636483	0.08531407	-0.071813524	0.14643449	-0.12307241	0.108723536	-0.08060532	0.07748427
0.12781209	-0.10859739	0.18812764	-0.07337076	0.07286758	-0.113873	0.1243711	-0.13336322	0.08576057	-0.07973915	0.111415885	-0.30876762	0.20284995	-0.13246189	0.1474242	-0.477842	1.0	-0.50510365	0.09374064	-0.09631243	0.2896965	-0.45287105	0.28466302	-0.09599079	0.098715715	-0.16803561	0.22305764	-0.20966288	0.12715279	-0.16094674	0.14374691	-0.15351883	0.15259692	-0.11174334	0.09329661	-0.19265564	0.14766474	-0.14066036	0.10258544	-0.102030925
-0.13425197	0.1056129	-0.21707492	0.077255055	-0.07851828	0.09580436	-0.11298017	0.121342376	-0.08967154	0.08261449	-0.09715634	0.1904981	-0.20980538	0.13512039	-0.16244939	0.22947575	-0.50510365	0.99999994	-0.122910194	0.110932	-0.25551122	0.3073252	-0.63011223	0.11196938	-0.118374	0.1579377	-0.24756254	0.23436323	-0.1494002	0.16323973	-0.1520796	0.15806998	-0.18210903	0.1206306	-0.10129256	0.18616249	-0.16242084	0.14640613	-0.112509176	0.10653574
0.07496808	-0.065143004	0.10753601	-0.07683265	0.07571248	-0.06351902	0.07442381	-0.08977998	0.10256187	-0.097721994	0.059108622	-0.12248146	0.14482626	-0.3225389	0.2409596	-0.060879324	0.09374064	-0.122910194	1.0	-0.6224098	0.057233304	-0.070492804	0.080806844	-0.6077988	0.32556903	-0.048696615	0.06673471	-0.0712702	0.06289112	-0.0815615	0.047245625	-0.051564455	0.055611644	-0.05248858	0.043969706	-0.0833724	0.058404595	-0.05906817	0.045352366	-0.047125727
-0.083667636	0.07147491	-0.12277175	0.08243882	-0.08520629	0.067630775	-0.079525284	0.09468746	-0.10893171	0.10618161	-0.06340769	0.12276969	-0.14597593	0.23148234	-0.32611006	0.063418284	-0.09631243	0.110932	-0.6224098	1.0	-0.05973702	0.07212769	-0.07952041	0.32919478	-0.6060251	0.052230444	-0.071275376	0.07484865	-0.06568415	0.09011712	-0.051004928	0.055519227	-0.05957921	0.05556893	-0.04805135	0.09208397	-0.063954316	0.06452787	-0.04963643	0.05155156
0.08540773	-0.06814753	0.14149912	-0.047504414	0.04777063	-0.06388323	0.06995133	-0.07612421	0.05350042	-0.049650323	0.06299946	-0.12103664	0.108474456	-0.07635654	0.090261064	-0.7568341	0.2896965	-0.25551122	0.057233304	-0.05973702	0.99999994	-0.44474608	0.22038296	-0.060807634	0.06413289	-0.21625628	0.21307787	-0.17056477	0.10169576	-0.12375953	0.15279467	-0.13894169	0.13023691	-0.089294195	0.074085034	-0.15751946	0.12580386	-0.114450864	0.08285409	-0.08073392
-0.103414014	0.08141735	-0.17152236	0.05743285	-0.0580978	0.07348478	-0.08514157	0.09094025	-0.06512804	0.060121488	-0.07422936	0.14589061	-0.13791221	0.09293057	-0.11223388	0.280037	-0.45287105	0.3073252	-0.070492804	0.07212769	-0.44474608	1.0	-0.5433384	0.074200876	-0.0792005	0.19103687	-0.37976375	0.22845183	-0.13115151	0.14604098	-0.164705	0.16936386	-0.17182617	0.109776124	-0.09028434	0.17605568	-0.15256165	0.13659373	-0.10094101	0.0963359
0.09889775	-0.07808347	0.16797799	-0.056178454	0.056612782	-0.069353245	0.079341486	-0.0872352	0.06342337	-0.058846544	0.06810779	-0.13310908	0.1287544	-0.09336191	0.10886469	-0.21961153	0.28466302	-0.63011223	0.080806844	-0.07952041	0.22038296	-0.5433384	0.9999999	-0.08569243	0.08484409	-0.15829623	0.23826821	-0.35696992	0.14688519	-0.15523332	0.14182873	-0.16252927	0.18371098	-0.120803095	0.09588636	-0.17141424	0.14826892	-0.14181064	0.1051418	-0.10116956
-0.08135952	0.06831443	-0.122714356	0.0739519	-0.075978376	0.06317528	-0.0744065	0.087578356	-0.096423835	0.0910291	-0.059806526	0.11279801	-0.13564654	0.20056926	-0.23222865	0.063568	-0.09599079	0.11196938	-0.6077988	0.32919478	-0.060807634	0.074200876	-0.08569243	0.9999999	-0.6696817	0.053819805	-0.0743493	0.08046414	-0.08222148	0.09658272	-0.052859623	0.05797198	-0.063446276	0.06395486	-0.052892525	0.09264856	-0.06665803	0.067420855	-0.053370602	0.055120673
0.08588701	-0.07436957	0.1284105	-0.07777523	0.07643674	-0.07090855	0.07899491	-0.09575645	0.0953082	-0.09549324	0.06448991	-0.12430796	0.13139816	-0.20344806	0.210233	-0.06905175	0.098715715	-0.118374	0.32556903	-0.6060251	0.06413289	-0.0792005	0.08484409	-0.6696817	1.0000001	-0.059365857	0.07972549	-0.08791677	0.082158476	-0.11413617	0.05798228	-0.064085774	0.0689926	-0.06937424	0.05900882	-0.107338324	0.074068606	-0.076542154	0.05949806	-0.06270229
-0.09239584	0.06900639	-0.1790571	0.048808653	-0.049543172	0.052009325	-0.062390756	0.068505585	-0.05176638	0.047606256	-0.05133346	0.087741174	-0.085763104	0.06528841	-0.08086405	0.16171716	-0.16803561	0.1579377	-0.048696615	0.052230444	-0.21625628	0.19103687	-0.15829623	0.053819805	-0.059365857	1.0000002	-0.5054698	0.2089489	-0.13084953	0.14940698	-0.7155084	0.27017644	-0.21596444	0.11642602	-0.09657807	0.22999659	-0.21431804	0.1611434	-0.11416251	0.10481233
0.114019	-0.08719684	0.21346599	-0.061524373	0.062140644	-0.06912725	0.08056978	-0.08920714	0.06615289	-0.06121529	0.067235604	-0.119472764	0.11351877	-0.08703894	0.10525436	-0.20627625	0.22305764	-0.24756254	0.06673471	-0.071275376	0.21307787	-0.37976375	0.23826821	-0.0743493	0.07972549	-0.5054698	1.0000001	-0.39294234	0.18835713	-0.22425547	0.29740688	-0.4036701	0.2690976	-0.17240554	0.1368037	-0.30563262	0.24633227	-0.22653042	0.1545377	-0.15084362
