1.0	-0.68409675	0.26097864	-0.14047597	0.15061475	-0.13156076	0.18951657	-0.17341183	0.15709627	-0.13548756	0.118938446	-0.16179067	0.15695278	-0.13957445	0.14063868	-0.15933543	0.12478599	-0.16860521	0.17579281	-0.22035865	0.118033744	-0.11374933	0.17138547	-0.19665469	0.15842295	-0.13313547	0.14424278	-0.18473245	0.19140828	-0.34042913	0.10735191	-0.13386358	0.1453634	-0.15255533	0.15322737	-0.21467653	0.14054155	-0.154976	0.14635564	-0.21217781
-0.68409675	1.0000004	-0.43323132	0.18048379	-0.18466435	0.12243707	-0.32837903	0.22655663	-0.20741113	0.14840092	-0.12862217	0.19868796	-0.22012372	0.13494535	-0.1417077	0.10755789	-0.088750735	0.11942511	-0.13072713	0.1393352	-0.08128255	0.076730646	-0.11772547	0.12839152	-0.10219027	0.0807368	-0.09053281	0.11446109	-0.120732374	0.1919075	-0.0657692	0.08093075	-0.08894881	0.09125393	-0.08834588	0.122448385	-0.08394149	0.091947295	-0.088618755	0.11916318
0.26097864	-0.43323132	1.0000005	-0.4597556	0.22850879	-0.0989275	0.22860187	-0.39608565	0.2799599	-0.2304447	0.09753222	-0.20514277	0.22595766	-0.19567765	0.17877972	-0.14045249	0.11192079	-0.1589395	0.16793072	-0.19564743	0.10265026	-0.09933705	0.15133148	-0.17518009	0.13911805	-0.108037785	0.11869496	-0.15448888	0.16063099	-0.2700882	0.08703058	-0.108265385	0.1188933	-0.12376171	0.1219517	-0.16666499	0.11192913	-0.12460628	0.11860375	-0.16626959
-0.14047597	0.18048379	-0.4597556	1.0000005	-0.39040673	0.051819745	-0.12546296	0.1697802	-0.70425206	0.26620233	-0.05273704	0.10448646	-0.13212924	0.19688492	-0.193692	0.07948105	-0.06578645	0.09558033	-0.115844175	0.11661402	-0.05931202	0.057091653	-0.08959332	0.105147615	-0.08418574	0.0582214	-0.06554983	0.08554568	-0.09097764	0.1399937	-0.04721317	0.058355637	-0.06505396	0.0667966	-0.06418398	0.08628063	-0.05984177	0.06659973	-0.06440206	0.085489355
0.15061475	-0.18466435	0.22850879	-0.39040673	1.0000004	-0.04968633	0.105065405	-0.12932758	0.28305903	-0.7753026	0.05027331	-0.092395656	0.10846876	-0.23030667	0.22420298	-0.096007936	0.07839069	-0.11402484	0.13561875	-0.14785077	0.07148247	-0.06909522	0.107906304	-0.13080354	0.10413034	-0.071658805	0.080386415	-0.10522097	0.11188533	-0.1746621	0.058052976	-0.071875185	0.08010593	-0.08258512	0.07970525	-0.106628396	0.07377725	-0.08226788	0.079469986	-0.106334224
-0.13156076	0.12243707	-0.0989275	0.051819745	-0.04968633	1.0000007	-0.20654629	0.117825754	-0.058074173	0.04496424	-0.9452467	0.15960288	-0.12202561	0.046460867	-0.04591337	0.07547622	-0.058847245	0.055061437	-0.05443502	0.05121226	-0.04651064	0.039818343	-0.05255459	0.05007297	-0.038179476	0.032489575	-0.036974102	0.04548858	-0.04701557	0.06896554	-0.026259663	0.03177455	-0.034370232	0.034480482	-0.032219008	0.045061722	-0.03173927	0.034730773	-0.033512056	0.042854007
0.18951657	-0.32837903	0.22860187	-0.12546296	0.105065405	-0.20654629	1.0000007	-0.5249094	0.13367504	-0.100028016	0.17254765	-0.64340985	0.3223477	-0.099133655	0.093272954	-0.08147955	0.06724053	-0.092174254	0.09188688	-0.093941234	0.057739705	-0.054792777	0.08289383	-0.08793673	0.06838735	-0.05357689	0.059998155	-0.07734232	0.0803554	-0.1258007	0.04329512	-0.053395033	0.05876134	-0.060132597	0.057724096	-0.07932218	0.054543927	-0.060429454	0.05797664	-0.077637605
-0.17341183	0.22655663	-0.39608565	0.1697802	-0.12932758	0.117825754	-0.5249094	1.0000006	-0.20099057	0.12124437	-0.12345811	0.31339714	-0.62149835	0.12022772	-0.113286674	0.08191857	-0.07048143	0.102369756	-0.10285807	0.09895448	-0.0600309	0.057222355	-0.08975951	0.093422286	-0.072445676	0.055057548	-0.062180664	0.080586664	-0.08412796	0.12805173	-0.0445841	0.054930437	-0.060873166	0.06198257	-0.059018698	0.08065134	-0.05597461	0.062093515	-0.059829295	0.07885834
0.15709627	-0.20741113	0.2799599	-0.70425206	0.28305903	-0.058074173	0.13367504	-0.20099057	1.0000007	-0.37803394	0.05838409	-0.117365114	0.1408757	-0.33281583	0.23354505	-0.09718684	0.079822965	-0.11870753	0.14339447	-0.14506416	0.07173513	-0.06947206	0.10874966	-0.13105707	0.10329484	-0.070700824	0.07939258	-0.10449247	0.110713676	-0.17113753	0.057206206	-0.070844494	0.07902203	-0.08131606	0.07816106	-0.10467583	0.072489224	-0.080987476	0.0781495	-0.10414158
-0.13548756	0.14840092	-0.2304447	0.26620233	-0.7753026	0.04496424	-0.100028016	0.12124437	-0.37803394	1.0000007	-0.046204463	0.08477617	-0.10664871	0.23328227	-0.34154496	0.08163527	-0.068806656	0.10036578	-0.12928994	0.12838657	-0.06214159	0.05952692	-0.09501329	0.11307693	-0.09306174	0.05894263	-0.067520194	0.08785046	-0.09527827	0.13816284	-0.048103448	0.059144434	-0.06662284	0.06779979	-0.064139195	0.08513301	-0.06048689	0.06714313	-0.0657843	0.08390442
