1.0	-0.27478397	0.18637656	-0.40814486	0.20788795	-0.5021017	0.2954065	-0.26325467	0.21513118	-0.27043575	0.2540403	-0.2938681	0.24585457	-0.21604604	0.17582661	-0.35741404	0.19222356	-0.13133939	0.121230386	-0.25148356	0.16470602	-0.17654522	0.107414335	-0.1041271	0.11472538	-0.12620734	0.16317926	-0.11552514	0.10313825	-0.07580042	0.16624579	-0.11250921	0.08422354	-0.077016965	0.0738151	-0.10852338	0.0853851	-0.09715959	0.0800829	-0.07460674
-0.27478397	1.0000004	-0.8229448	0.18429647	-0.13100171	0.14715266	-0.20211683	0.27617058	-0.24680093	0.14332853	-0.11158219	0.14055134	-0.22719093	0.16319191	-0.10919275	0.13074146	-0.110478885	0.06896762	-0.07389831	0.12827496	-0.08807658	0.0901568	-0.058571182	0.059981477	-0.06772612	0.06480652	-0.095283836	0.06116379	-0.059420083	0.043210566	-0.09709421	0.06224929	-0.04559015	0.043027967	-0.042037323	0.055398133	-0.04577533	0.05097252	-0.04506771	0.040990774
0.18637656	-0.8229448	1.0000002	-0.18307556	0.11461285	-0.11973871	0.15846045	-0.43008506	0.21241602	-0.13063507	0.08795397	-0.11556147	0.17445438	-0.14842476	0.09432973	-0.1041607	0.08427798	-0.054168124	0.0589038	-0.11260416	0.06697312	-0.069943905	0.045653924	-0.048232835	0.0521283	-0.049506057	0.07189721	-0.04783613	0.046153806	-0.033572394	0.07316538	-0.047289312	0.03539865	-0.033502415	0.03254647	-0.042948186	0.035257034	-0.039707765	0.034878254	-0.031900577
-0.40814486	0.18429647	-0.18307556	1.0000002	-0.61626637	0.19072972	-0.228002	0.21284321	-0.26200452	0.30210203	-0.15381514	0.18427299	-0.28492066	0.20972545	-0.19747323	0.1919242	-0.18629612	0.11479537	-0.12435823	0.21416336	-0.15261403	0.14901596	-0.09949246	0.09944906	-0.12395743	0.111704275	-0.17202766	0.10478374	-0.105322205	0.07697554	-0.17564811	0.11041303	-0.07947524	0.07570651	-0.075159736	0.095726654	-0.08053569	0.08810266	-0.08026868	0.07212745
0.20788795	-0.13100171	0.11461285	-0.61626637	1.0000004	-0.11184513	0.13444927	-0.16642845	0.19518322	-0.64700395	0.089794084	-0.11299593	0.19086128	-0.17846397	0.21604908	-0.11215145	0.1034179	-0.07018375	0.08317309	-0.2566912	0.082575925	-0.08512292	0.059676327	-0.06750819	0.072359405	-0.060939852	0.09208292	-0.06356113	0.06316422	-0.04629448	0.093623154	-0.060002774	0.04708627	-0.045613103	0.044472147	-0.055882763	0.046162542	-0.05264044	0.047288995	-0.043323144
-0.5021017	0.14715266	-0.11973871	0.19072972	-0.11184513	1.0000005	-0.57901937	0.18552303	-0.15441035	0.14056467	-0.48422587	0.30852804	-0.19596101	0.14465924	-0.10198875	0.27267048	-0.17267048	0.09359214	-0.08310095	0.13546814	-0.14973938	0.13975589	-0.07862593	0.06993928	-0.08105438	0.105704	-0.14275144	0.07915858	-0.07226453	0.05245199	-0.14757429	0.094001666	-0.059052803	0.053083695	-0.05141387	0.07541184	-0.062141508	0.06638119	-0.05592031	0.05082396
0.2954065	-0.20211683	0.15846045	-0.228002	0.13444927	-0.57901937	1.0000004	-0.32601172	0.20028089	-0.17395608	0.2923942	-0.5254215	0.22755483	-0.18899822	0.12488776	-0.28548133	0.17823854	-0.10245866	0.09175253	-0.16543718	0.13845806	-0.1523377	0.084200576	-0.07774062	0.08507122	-0.102180086	0.13508087	-0.084747545	0.076711245	-0.055696003	0.13748723	-0.09088574	0.06217122	-0.056442983	0.054298837	-0.078075446	0.063373834	-0.070147544	0.05888628	-0.054007616
-0.26325467	0.27617058	-0.43008506	0.21284321	-0.16642845	0.18552303	-0.32601172	1.0000001	-0.6201912	0.19788145	-0.13991927	0.18734084	-0.3310163	0.2591384	-0.1549763	0.15512614	-0.12883678	0.08196509	-0.09251326	0.17031404	-0.100588456	0.105493635	-0.069160864	0.0745341	-0.0782882	0.074002326	-0.10761523	0.07190394	-0.069800295	0.050544012	-0.109456874	0.07068194	-0.05312305	0.050443716	-0.0489202	0.0639727	-0.052629035	0.059427723	-0.052364007	0.047872223
0.21513118	-0.24680093	0.21241602	-0.26200452	0.19518322	-0.15441035	0.20028089	-0.6201912	0.99999994	-0.30886036	0.11810085	-0.1638998	0.29609284	-0.5064133	0.20103706	-0.14022683	0.11509864	-0.08029317	0.09941333	-0.22014579	0.08963929	-0.09691201	0.067033455	-0.08139663	0.07554884	-0.06652188	0.0965806	-0.07059022	0.068691365	-0.049721062	0.097930826	-0.06394598	0.051399443	-0.049682774	0.04761331	-0.06098157	0.04970664	-0.057734944	0.05075275	-0.046916958
-0.27043575	0.14332853	-0.13063507	0.30210203	-0.64700395	0.14056467	-0.17395608	0.19788145	-0.30886036	0.9999998	-0.114323944	0.14248057	-0.26265764	0.22942324	-0.41738367	0.14023776	-0.13287242	0.08794427	-0.106715806	0.27566895	-0.106024675	0.10783552	-0.07548624	0.083966106	-0.09288432	0.07795363	-0.11857528	0.07982229	-0.080557965	0.05874784	-0.120638534	0.07689574	-0.05953413	0.0577214	-0.056624413	0.07036675	-0.05853909	0.066200905	-0.060143907	0.05471195
