1.0000001	-0.5490727	0.25835145	-0.17611226	0.16572535	-0.71489984	0.22057621	-0.20697309	0.184276	-0.12977523	0.1695161	-0.1606971	0.15863825	-0.13434936	0.11116708	-0.106533274	0.13343622	-0.17533004	0.10119194	-0.115875706	0.082987	-0.0900966	0.074143216	-0.11467866	0.11670214	-0.074599855	0.09228836	-0.073987275	0.06120857	-0.072678976	0.051721238	-0.06924378	0.075050056	-0.056718484	0.06945685	-0.057163365	0.05046501	-0.07829124	0.0401057	-0.05992984
-0.5490727	0.9999998	-0.5571439	0.21126588	-0.19991268	0.30258724	-0.41335702	0.26937088	-0.22019845	0.14018717	-0.18051857	0.19143154	-0.19412789	0.14031662	-0.11892285	0.11140021	-0.14825882	0.17631873	-0.10242155	0.1149629	-0.083518334	0.08826411	-0.07314611	0.11223996	-0.11547331	0.073890865	-0.08939737	0.07136749	-0.059035406	0.069725685	-0.05027351	0.0658957	-0.071939886	0.054310184	-0.06651142	0.055326637	-0.048162673	0.07399909	-0.037879206	0.056410987
0.25835145	-0.5571439	0.99999946	-0.4414993	0.2381658	-0.33084017	0.2784469	-0.4452633	0.25492808	-0.18015854	0.18140593	-0.19809383	0.2136543	-0.17242737	0.14065462	-0.11908974	0.1518666	-0.21269292	0.1213913	-0.13818772	0.09031626	-0.1021733	0.08410054	-0.13331345	0.13200413	-0.08168577	0.099980555	-0.08144926	0.06764651	-0.08045833	0.056101937	-0.075309105	0.08168124	-0.062186997	0.07551566	-0.062234968	0.05479662	-0.08521665	0.043581698	-0.06516503
-0.17611226	0.21126588	-0.4414993	0.99999934	-0.5752782	0.21035907	-0.17372923	0.19999203	-0.5658602	0.2678049	-0.14987874	0.13803382	-0.15963866	0.18209659	-0.16929634	0.09551557	-0.1221238	0.17494921	-0.1150145	0.13482936	-0.07592717	0.09039539	-0.07515911	0.12334416	-0.12456196	0.06843073	-0.08748118	0.07178831	-0.06081971	0.072474204	-0.047787506	0.064896956	-0.072159074	0.055507217	-0.06768364	0.052784964	-0.047299717	0.07409573	-0.037955776	0.05670282
0.16572535	-0.19991268	0.2381658	-0.5752782	0.9999994	-0.24612963	0.16913868	-0.19929925	0.33082056	-0.5530658	0.17411649	-0.15777148	0.1801981	-0.27639756	0.24325784	-0.115081444	0.14411208	-0.22954178	0.15862848	-0.19311377	0.09316602	-0.119820975	0.09916734	-0.16974746	0.16387519	-0.08526962	0.111159734	-0.09318207	0.07956785	-0.095481314	0.060174134	-0.08350893	0.09302936	-0.07235312	0.08746245	-0.06680266	0.060671836	-0.09615324	0.04922031	-0.07374627
-0.71489984	0.30258724	-0.33084017	0.21035907	-0.24612963	0.9999995	-0.2724815	0.22309878	-0.28147054	0.171212	-0.2566421	0.19043986	-0.20335951	0.16768923	-0.14951661	0.14151935	-0.18266739	0.20687638	-0.12740912	0.1448302	-0.11389995	0.113731414	-0.095540464	0.14303882	-0.15831096	0.09846686	-0.12539035	0.096749276	-0.08074844	0.094616376	-0.06846355	0.08856113	-0.09988264	0.0747459	-0.09383524	0.07414869	-0.06528517	0.09952285	-0.051206835	0.07578731
0.22057621	-0.41335702	0.2784469	-0.17372923	0.16913868	-0.2724815	0.99999934	-0.60930157	0.19024059	-0.14129323	0.22625798	-0.46310067	0.29166391	-0.17593801	0.13575964	-0.16001627	0.20720279	-0.24866644	0.13055508	-0.14302093	0.10821179	-0.114525996	0.09330371	-0.1420934	0.13978238	-0.09790781	0.11112015	-0.08980075	0.07307618	-0.08635629	0.06448157	-0.08390766	0.08914886	-0.06718391	0.081207246	-0.071786925	0.061072867	-0.09336411	0.047619313	-0.07103338
-0.20697309	0.26937088	-0.4452633	0.19999203	-0.19929925	0.22309878	-0.60930157	0.9999991	-0.23386113	0.15456131	-0.22980954	0.2836834	-0.45657805	0.18544964	-0.15131293	0.1439915	-0.19952092	0.23527884	-0.13264781	0.14163886	-0.103882395	0.10835254	-0.090563014	0.13787062	-0.14242007	0.09126047	-0.108005345	0.086219616	-0.07127498	0.08373576	-0.06103998	0.078826	-0.0863458	0.065121464	-0.07963262	0.067098185	-0.057696123	0.08801306	-0.04500893	0.06687482
0.184276	-0.22019845	0.25492808	-0.5658602	0.33082056	-0.28147054	0.19024059	-0.23386113	0.9999988	-0.4907344	0.1931579	-0.1766325	0.20055364	-0.29997224	0.24581239	-0.12853886	0.16032054	-0.25718954	0.17309816	-0.20871349	0.10394983	-0.13347277	0.11001178	-0.18744428	0.17906821	-0.095432535	0.12390093	-0.10396499	0.08839769	-0.10622454	0.06742688	-0.093930684	0.103805676	-0.08062082	0.09723943	-0.07500028	0.0681493	-0.108190276	0.05536295	-0.0830671
-0.12977523	0.14018717	-0.18015854	0.2678049	-0.5530658	0.171212	-0.14129323	0.15456131	-0.4907344	0.9999991	-0.16171879	0.1357948	-0.16923036	0.2766926	-0.5255227	0.10128933	-0.13041468	0.19175176	-0.15755755	0.18475895	-0.083145	0.10400169	-0.089059375	0.15124239	-0.16619466	0.074475355	-0.09969149	0.082191266	-0.07200476	0.08530461	-0.052411694	0.071167976	-0.08281103	0.06451039	-0.0796438	0.057456963	-0.052138686	0.0817582	-0.04198036	0.062391482
