1.0	-0.19693466	0.14630227	-0.06628032	0.04806459	-0.9302628	0.14195006	-0.11894434	0.061823677	-0.038278632	0.1575089	-0.13707979	0.06801984	-0.06961533	0.04409741	-0.11140025	0.08404637	-0.07990887	0.060473558	-0.048100363	0.054018583	-0.046176624	0.04468847	-0.034353934	0.040369276	-0.04700764	0.039574802	-0.03041734	0.035224006	-0.042906895	0.036891054	-0.031527895	0.034129616	-0.026943114	0.025820164	-0.051324457	0.03370712	-0.033748962	0.025270259	-0.0407671
-0.19693466	0.9999998	-0.80561507	0.17403357	-0.08474221	0.15802385	-0.42584303	0.24506268	-0.16809112	0.06790395	-0.076367535	0.07304746	-0.11379919	0.120249495	-0.075218566	0.05710588	-0.05496271	0.1184756	-0.095531	0.07775415	-0.03713975	0.034283128	-0.05962646	0.048172444	-0.057094287	0.032438215	-0.032441758	0.03788404	-0.045612715	0.056446176	-0.028583128	0.02700212	-0.03839549	0.032597855	-0.032991566	0.038684204	-0.029777214	0.037937604	-0.030604811	0.052270204
0.14630227	-0.80561507	0.9999996	-0.2802353	0.0990003	-0.15542169	0.2773147	-0.32038504	0.19446088	-0.08311122	0.08046153	-0.0805647	0.13793588	-0.15408033	0.09107699	-0.0639885	0.061610267	-0.1505368	0.113791645	-0.09658	0.042670667	-0.039994232	0.07147032	-0.058171056	0.068597086	-0.03768164	0.037975512	-0.045638457	0.054693226	-0.06979887	0.033429697	-0.031885043	0.046119444	-0.039697964	0.040529232	-0.04559056	0.035144083	-0.046019033	0.03716467	-0.064752355
-0.06628032	0.17403357	-0.2802353	0.9999995	-0.15542571	0.06412581	-0.21008733	0.206225	-0.8676235	0.12408126	-0.058510516	0.058518827	-0.15110281	0.1876319	-0.12580712	0.046582118	-0.0491981	0.13608716	-0.13974935	0.111514844	-0.035130214	0.033899035	-0.07498113	0.06287959	-0.07494104	0.030812977	-0.033440366	0.046204913	-0.0568199	0.06732367	-0.028465707	0.028277243	-0.044574596	0.038366687	-0.039144073	0.037828743	-0.031483296	0.043532994	-0.036073186	0.061147496
0.04806459	-0.08474221	0.0990003	-0.15542571	0.9999994	-0.04703009	0.12871672	-0.15536745	0.1452351	-0.7783791	0.07080717	-0.07460062	0.1695274	-0.26124856	0.29886127	-0.06431756	0.0676892	-0.24042659	0.21965002	-0.34266937	0.05461896	-0.055426966	0.12988593	-0.11701264	0.14124765	-0.04953225	0.05561077	-0.08417966	0.10187663	-0.14841749	0.0471557	-0.048856426	0.08279928	-0.076881126	0.08287612	-0.063909575	0.05426222	-0.08506894	0.07121079	-0.13560265
-0.9302628	0.15802385	-0.15542169	0.06412581	-0.04703009	0.99999946	-0.15765126	0.11231576	-0.0619448	0.03690792	-0.19768436	0.12674847	-0.06536443	0.06590812	-0.04252801	0.10408464	-0.08230558	0.07492766	-0.058473837	0.04582487	-0.051462427	0.042988822	-0.042732473	0.032794204	-0.038650434	0.04350876	-0.037300672	0.02886494	-0.033588074	0.040269576	-0.034508396	0.029441014	-0.03222647	0.025339425	-0.024268566	0.04705679	-0.031659655	0.031604525	-0.02381267	0.03814199
0.14195006	-0.42584303	0.2773147	-0.21008733	0.12871672	-0.15765126	0.99999946	-0.72296464	0.18665135	-0.10789275	0.107946455	-0.118003115	0.2217852	-0.22351693	0.12545769	-0.08598698	0.088934965	-0.23633681	0.16123912	-0.13598685	0.057952628	-0.05465114	0.10119942	-0.08227455	0.09625106	-0.050963268	0.052114844	-0.06437042	0.07677496	-0.09832555	0.045454033	-0.04371101	0.06421545	-0.055577982	0.056901913	-0.06166622	0.048215214	-0.06417815	0.051952116	-0.091039285
-0.11894434	0.24506268	-0.32038504	0.206225	-0.15536745	0.11231576	-0.72296464	0.9999996	-0.26072773	0.11966457	-0.105890915	0.107262656	-0.36233765	0.23379186	-0.14579119	0.08088463	-0.08855845	0.23165362	-0.19196431	0.14354892	-0.057957314	0.05471744	-0.11302302	0.09082902	-0.10758782	0.05021556	-0.05337387	0.06942413	-0.08454527	0.09950101	-0.04574819	0.044575546	-0.06774399	0.05754884	-0.05821898	0.06066052	-0.049585223	0.06598477	-0.05417671	0.09102604
0.061823677	-0.16809112	0.19446088	-0.8676235	0.1452351	-0.0619448	0.18665135	-0.26072773	0.9999994	-0.14144954	0.057464108	-0.05903218	0.16025633	-0.25221208	0.12959035	-0.04672618	0.049446147	-0.14702386	0.13696668	-0.117438465	0.034811497	-0.033670295	0.07367723	-0.062427934	0.073602885	-0.030630283	0.033057325	-0.045718897	0.055749115	-0.067652464	0.028177446	-0.027984032	0.0439857	-0.038164306	0.03910716	-0.03762073	0.031074936	-0.043296058	0.035764594	-0.061467294
-0.038278632	0.06790395	-0.08311122	0.12408126	-0.7783791	0.03690792	-0.10789275	0.11966457	-0.14144954	0.99999905	-0.05454402	0.056020904	-0.1426115	0.2054383	-0.4915403	0.047686584	-0.050896563	0.16883697	-0.19715497	0.2564956	-0.040875252	0.041374344	-0.103325166	0.09316034	-0.115992956	0.03666034	-0.041816715	0.06481463	-0.08004711	0.1034412	-0.035003684	0.036328834	-0.061844137	0.055678137	-0.058724172	0.046700984	-0.040481795	0.061674055	-0.05196391	0.09306558
