1.0000001	-0.719025	0.27969518	-0.11398846	0.11019767	-0.29954496	0.2443082	-0.40176105	0.14663644	-0.15832564	0.16652013	-0.19671448	0.15998061	-0.14591545	0.13680834	-0.17329025	0.16649812	-0.15208037	0.1319347	-0.09597982	0.112005904	-0.15746984	0.1138877	-0.12953654	0.10364689	-0.07204163	0.10267695	-0.13808416	0.11615596	-0.13453695	0.04950552	-0.059030935	0.08459952	-0.059727322	0.06469663	-0.042956244	0.05626627	-0.085754625	0.041249122	-0.051505934
-0.719025	1.0	-0.44426885	0.11259934	-0.11694659	0.23007795	-0.337556	0.28388816	-0.12198007	0.11906512	-0.14876223	0.16959895	-0.13645788	0.11492568	-0.11261491	0.13511851	-0.14618212	0.11797296	-0.10580996	0.074193224	-0.09094831	0.116577156	-0.08796506	0.09698502	-0.082465336	0.05700126	-0.08314363	0.10163048	-0.08940336	0.097290896	-0.03898919	0.045562968	-0.06503593	0.04407217	-0.04850014	0.033326857	-0.043778326	0.06278433	-0.030396525	0.037558347
0.27969518	-0.44426885	1.0000002	-0.2355864	0.1828164	-0.13363497	0.1371949	-0.77371407	0.15530594	-0.15581535	0.08947883	-0.10766005	0.11204155	-0.10617884	0.09945881	-0.089777224	0.09543609	-0.09434764	0.08506384	-0.06408766	0.06482035	-0.08680983	0.067587495	-0.07930783	0.068654664	-0.04113933	0.060069267	-0.07900694	0.0705255	-0.07853242	0.028408268	-0.033587307	0.04856185	-0.033842627	0.03721044	-0.02437861	0.032197103	-0.047300186	0.023082174	-0.028632766
-0.11398846	0.11259934	-0.2355864	1.0000002	-0.916626	0.055051614	-0.054805804	0.18076314	-0.20409203	0.18102337	-0.043806244	0.052274533	-0.068411954	0.080618076	-0.08172498	0.046237234	-0.05122183	0.056953687	-0.057266906	0.047665466	-0.037820235	0.050732862	-0.04108181	0.052469734	-0.050304558	0.024088023	-0.0356004	0.04801788	-0.045956142	0.051176902	-0.01687174	0.020075867	-0.029479131	0.020962244	-0.02320779	0.014464692	-0.019262703	0.028534088	-0.014105503	0.017511552
0.11019767	-0.11694659	0.1828164	-0.916626	1.0000002	-0.057515863	0.05585635	-0.20266388	0.18106356	-0.23252082	0.04525762	-0.054438476	0.070059985	-0.08363806	0.08415706	-0.04835746	0.052942127	-0.059719004	0.058986932	-0.050258003	0.039181765	-0.053354595	0.042915426	-0.055243447	0.051902592	-0.025040658	0.036863554	-0.050593756	0.047877606	-0.05418306	0.01753081	-0.020928975	0.030735744	-0.022036547	0.024322864	-0.015063689	0.0200524	-0.029980598	0.014814364	-0.018425481
-0.29954496	0.23007795	-0.13363497	0.055051614	-0.057515863	1.0000001	-0.7357094	0.1346073	-0.089806795	0.08778698	-0.42495993	0.2917811	-0.17074732	0.123414025	-0.11515387	0.22721656	-0.24545354	0.14372452	-0.1179738	0.075870804	-0.11225775	0.13597314	-0.10259438	0.10284089	-0.08503056	0.06782745	-0.09644298	0.11234105	-0.09464668	0.09873797	-0.043554027	0.04997255	-0.068675555	0.045201518	-0.04984002	0.037019525	-0.04788529	0.06487017	-0.031242743	0.038355283
0.2443082	-0.337556	0.1371949	-0.054805804	0.05585635	-0.7357094	1.0000001	-0.14362323	0.08539642	-0.08506379	0.26758993	-0.42884976	0.16355433	-0.12279455	0.10544617	-0.21588677	0.20802595	-0.14019929	0.10801801	-0.071175836	0.097265124	-0.12738259	0.095158786	-0.09703757	0.07777009	-0.06008941	0.08382739	-0.106372505	0.08673703	-0.092757896	0.038360436	-0.04448789	0.061459254	-0.041349676	0.0453468	-0.032869335	0.042409793	-0.059071817	0.028463488	-0.03510537
-0.40176105	0.28388816	-0.77371407	0.18076314	-0.20266388	0.1346073	-0.14362323	1.0000002	-0.22565734	0.1769691	-0.10237691	0.118933775	-0.14885513	0.13155423	-0.12805203	0.102925315	-0.1148163	0.11477049	-0.1079632	0.07975902	-0.08146568	0.10531555	-0.083609305	0.09748369	-0.08747657	0.051449943	-0.0762682	0.09624809	-0.088556565	0.09616376	-0.03593329	0.042241756	-0.061362065	0.042097297	-0.046591822	0.030671893	-0.04066584	0.058787182	-0.028751267	0.035533827
0.14663644	-0.12198007	0.15530594	-0.20409203	0.18106356	-0.089806795	0.08539642	-0.22565734	1.0000004	-0.8294077	0.08491682	-0.10626005	0.17067093	-0.30603775	0.22323182	-0.09500522	0.10710667	-0.14128625	0.14233054	-0.12949249	0.08106333	-0.114002265	0.09603798	-0.13326488	0.12566686	-0.052046362	0.0766207	-0.11292421	0.10904672	-0.12560068	0.03639144	-0.043863952	0.0649754	-0.048001204	0.05303847	-0.0313371	0.041905697	-0.06348569	0.031749453	-0.03960322
-0.15832564	0.11906512	-0.15581535	0.18102337	-0.23252082	0.08778698	-0.08506379	0.1769691	-0.8294077	1.0000004	-0.08476073	0.10243929	-0.1705132	0.22924809	-0.2973283	0.09246597	-0.107586294	0.13373037	-0.1480589	0.138619	-0.08319329	0.11100252	-0.09506396	0.13043554	-0.14485306	0.052932724	-0.079067715	0.109442405	-0.11308263	0.124229416	-0.037294924	0.04457302	-0.066359624	0.048044305	-0.05378442	0.031897794	-0.042797387	0.06332021	-0.031807464	0.039459616
0.16652013	-0.14876223	0.08947883	-0.043806244	0.04525762	-0.42495993	0.26758993	-0.10237691	0.08491682	-0.08476073	1.0000002	-0.55539006	0.19432366	-0.14276597	0.11899504	-0.58670264	0.3011127	-0.1767413	0.12776789	-0.081437565	0.13055728	-0.1626649	0.11741925	-0.1139507	0.08881675	-0.07988803	0.103898406	-0.12951392	0.10136619	-0.107367486	0.04714758	-0.054169755	0.0724937	-0.04827931	0.052782483	-0.040601008	0.051232036	-0.06981867	0.03337643	-0.041095477
-0.19671448	0.16959895	-0.10766005	0.052274533	-0.054438476	0.2917811	-0.42884976	0.118933775	-0.10626005	0.10243929	-0.55539006	1.0000002	-0.35195565	0.18263981	-0.15387705	0.30148265	-0.45497155	0.21786228	-0.15998958	0.0990612	-0.13824554	0.177777	-0.14074306	0.13460073	-0.10905312	0.08329738	-0.1172395	0.14676628	-0.1199192	0.12373403	-0.052445944	0.06038594	-0.082745165	0.054861173	-0.060480762	0.044649974	-0.05764982	0.07789671	-0.037637282	0.046223108
0.15998061	-0.13645788	0.11204155	-0.068411954	0.070059985	-0.17074732	0.16355433	-0.14885513	0.17067093	-0.1705132	0.19432366	-0.35195565	1.0000004	-0.55396086	0.2517245	-0.21152388	0.24312092	-0.51783395	0.25388098	-0.16921794	0.14380947	-0.22038722	0.21135339	-0.22087553	0.16629572	-0.0915233	0.13133575	-0.22772098	0.17433907	-0.18979582	0.060401317	-0.0724051	0.10425669	-0.07448656	0.08158434	-0.052079346	0.06861473	-0.1005569	0.0495862	-0.061625764
-0.14591545	0.11492568	-0.10617884	0.080618076	-0.08363806	0.123414025	-0.12279455	0.13155423	-0.30603775	0.22924809	-0.14276597	0.18263981	-0.55396086	1.0000004	-0.53901255	0.14847344	-0.18351705	0.25963813	-0.32000235	0.21675952	-0.12476179	0.17149359	-0.16464636	0.21998055	-0.22420146	0.07876311	-0.11678945	0.17533049	-0.17732167	0.18593676	-0.05407566	0.06472439	-0.095592275	0.06953745	-0.07783806	0.046277143	-0.061877906	0.09063918	-0.045665473	0.056639403
0.13680834	-0.11261491	0.09945881	-0.08172498	0.08415706	-0.11515387	0.10544617	-0.12805203	0.22323182	-0.2973283	0.11899504	-0.15387705	0.2517245	-0.53901255	1.0000004	-0.1414859	0.15787838	-0.23572291	0.23753849	-0.5128235	0.12412234	-0.18375222	0.15709296	-0.2587591	0.28229535	-0.08085327	0.11812359	-0.1915487	0.19483407	-0.25756785	0.056864753	-0.0701167	0.10570055	-0.08499344	0.093672134	-0.04937252	0.06656562	-0.10565377	0.05425277	-0.06834901
-0.17329025	0.13511851	-0.089777224	0.046237234	-0.04835746	0.22721656	-0.21588677	0.102925315	-0.09500522	0.09246597	-0.58670264	0.30148265	-0.21152388	0.14847344	-0.1414859	1.0000004	-0.6183886	0.20481685	-0.1581386	0.09392963	-0.21301971	0.20836435	-0.1482873	0.13278186	-0.10697483	0.11477504	-0.14890838	0.15459529	-0.12426414	0.12546845	-0.06503578	0.072721325	-0.09388501	0.059773445	-0.065711945	0.055219226	-0.069102965	0.08816843	-0.041814864	0.051027667
0.16649812	-0.14618212	0.09543609	-0.05122183	0.052942127	-0.24545354	0.20802595	-0.1148163	0.10710667	-0.107586294	0.3011127	-0.45497155	0.24312092	-0.18351705	0.15787838	-0.6183886	1.0000002	-0.34625804	0.18854426	-0.111196004	0.1851468	-0.30854815	0.19330108	-0.16770865	0.122352205	-0.113548614	0.15043542	-0.20231815	0.14683329	-0.15211904	0.06733951	-0.077635966	0.10380202	-0.06854324	0.07482972	-0.057961334	0.0733307	-0.099184185	0.047346182	-0.05822342
-0.15208037	0.11797296	-0.09434764	0.056953687	-0.059719004	0.14372452	-0.14019929	0.11477049	-0.14128625	0.13373037	-0.1767413	0.21786228	-0.51783395	0.25963813	-0.23572291	0.20481685	-0.34625804	1.0000004	-0.4351612	0.15490544	-0.17370316	0.2499178	-0.43301272	0.24820547	-0.17669293	0.10683553	-0.15931767	0.26784664	-0.21179253	0.1912097	-0.07030424	0.0829177	-0.11972841	0.07969186	-0.08858012	0.059712537	-0.07916588	0.108800724	-0.053505585	0.065640226
0.1319347	-0.10580996	0.08506384	-0.057266906	0.058986932	-0.1179738	0.10801801	-0.1079632	0.14233054	-0.1480589	0.12776789	-0.15998958	0.25388098	-0.32000235	0.23753849	-0.1581386	0.18854426	-0.4351612	1.0000004	-0.22401583	0.14478432	-0.2211723	0.21788207	-0.6578315	0.22463	-0.09348029	0.13737032	-0.250684	0.2576523	-0.26180783	0.06433841	-0.07872289	0.11763525	-0.090388194	0.09973257	-0.055585485	0.074653484	-0.114101276	0.058113005	-0.072703
-0.09597982	0.074193224	-0.06408766	0.047665466	-0.050258003	0.075870804	-0.071175836	0.07975902	-0.12949249	0.138619	-0.081437565	0.0990612	-0.16921794	0.21675952	-0.5128235	0.09392963	-0.111196004	0.15490544	-0.22401583	1.0	-0.094277434	0.12700655	-0.11484924	0.21510486	-0.7330195	0.0605864	-0.09127077	0.13570353	-0.18381287	0.21764527	-0.043538876	0.0533666	-0.08314378	0.066715665	-0.07851033	0.037370037	-0.051088322	0.078679405	-0.041829616	0.052083746
0.112005904	-0.09094831	0.06482035	-0.037820235	0.039181765	-0.11225775	0.097265124	-0.08146568	0.08106333	-0.08319329	0.13055728	-0.13824554	0.14380947	-0.12476179	0.12412234	-0.21301971	0.1851468	-0.17370316	0.14478432	-0.094277434	1.0	-0.5010966	0.19786611	-0.1461083	0.10807343	-0.6346388	0.31451362	-0.2500537	0.15126598	-0.16776633	0.15545447	-0.16498251	0.15880056	-0.09883447	0.10272314	-0.14589773	0.14026758	-0.17548531	0.075181045	-0.09234538
-0.15746984	0.116577156	-0.08680983	0.050732862	-0.053354595	0.13597314	-0.12738259	0.10531555	-0.114002265	0.11100252	-0.1626649	0.177777	-0.22038722	0.17149359	-0.18375222	0.20836435	-0.30854815	0.2499178	-0.2211723	0.12700655	-0.5010966	0.9999998	-0.45249882	0.19244994	-0.15246849	0.24720097	-0.37810957	0.29381824	-0.21517892	0.19517733	-0.14562719	0.15923366	-0.19864137	0.11121825	-0.123840645	0.11913977	-0.15437855	0.16981837	-0.07956528	0.09473265
0.1138877	-0.08796506	0.067587495	-0.04108181	0.042915426	-0.10259438	0.095158786	-0.083609305	0.09603798	-0.09506396	0.11741925	-0.14074306	0.21135339	-0.16464636	0.15709296	-0.1482873	0.19330108	-0.43301272	0.21788207	-0.11484924	0.19786611	-0.45249882	0.9999997	-0.21259983	0.1344581	-0.1243166	0.18346716	-0.668398	0.21104255	-0.18480708	0.07725345	-0.0928329	0.13234276	-0.08275023	0.08975949	-0.065978676	0.08698191	-0.117399536	0.056102082	-0.06847429
-0.12953654	0.09698502	-0.07930783	0.052469734	-0.055243447	0.10284089	-0.09703757	0.09748369	-0.13326488	0.13043554	-0.1139507	0.13460073	-0.22087553	0.21998055	-0.2587591	0.13278186	-0.16770865	0.24820547	-0.6578315	0.21510486	-0.1461083	0.19244994	-0.21259983	0.99999964	-0.32853094	0.09256295	-0.14162122	0.22439386	-0.45572224	0.27447864	-0.06552464	0.07930147	-0.121882	0.09192439	-0.1061348	0.0558149	-0.07605911	0.1120112	-0.058497645	0.0723712
0.10364689	-0.082465336	0.068654664	-0.050304558	0.051902592	-0.08503056	0.07777009	-0.08747657	0.12566686	-0.14485306	0.08881675	-0.10905312	0.16629572	-0.22420146	0.28229535	-0.10697483	0.122352205	-0.17669293	0.22463	-0.7330195	0.10807343	-0.15246849	0.1344581	-0.32853094	0.9999997	-0.070535354	0.10516715	-0.16744389	0.22768685	-0.37346044	0.051192075	-0.06400803	0.10057346	-0.08833916	0.10170818	-0.044335287	0.060942806	-0.09862826	0.05343348	-0.06744431
-0.07204163	0.05700126	-0.04113933	0.024088023	-0.025040658	0.06782745	-0.06008941	0.051449943	-0.052046362	0.052932724	-0.07988803	0.08329738	-0.0915233	0.07876311	-0.08085327	0.11477504	-0.113548614	0.10683553	-0.09348029	0.0605864	-0.6346388	0.24720097	-0.1243166	0.09256295	-0.070535354	0.99999934	-0.6369005	0.15662955	-0.09992008	0.108140424	-0.21670897	0.17328802	-0.13630931	0.07508592	-0.07792956	0.1605998	-0.15404119	0.13871805	-0.058525953	0.06969543
0.10267695	-0.08314363	0.060069267	-0.0356004	0.036863554	-0.09644298	0.08382739	-0.0762682	0.0766207	-0.079067715	0.103898406	-0.1172395	0.13133575	-0.11678945	0.11812359	-0.14890838	0.15043542	-0.15931767	0.13737032	-0.09127077	0.31451362	-0.37810957	0.18346716	-0.14162122	0.10516715	-0.6369005	0.99999934	-0.26442516	0.15132436	-0.1705191	0.18904957	-0.33358675	0.19793917	-0.11593546	0.117307514	-0.18761945	0.21186522	-0.21996625	0.09054527	-0.10966742
-0.13808416	0.10163048	-0.07900694	0.04801788	-0.050593756	0.11234105	-0.106372505	0.09624809	-0.11292421	0.109442405	-0.12951392	0.14676628	-0.22772098	0.17533049	-0.1915487	0.15459529	-0.20231815	0.26784664	-0.250684	0.13570353	-0.2500537	0.29381824	-0.668398	0.22439386	-0.16744389	0.15662955	-0.26442516	0.99999946	-0.3643525	0.23135668	-0.103367396	0.12566784	-0.19874364	0.1104208	-0.12188785	0.08691272	-0.1189031	0.15413305	-0.07444103	0.08952946
0.11615596	-0.08940336	0.0705255	-0.045956142	0.047877606	-0.09464668	0.08673703	-0.088556565	0.10904672	-0.11308263	0.10136619	-0.1199192	0.17433907	-0.17732167	0.19483407	-0.12426414	0.14683329	-0.21179253	0.2576523	-0.18381287	0.15126598	-0.21517892	0.21104255	-0.45572224	0.22768685	-0.09992008	0.15132436	-0.3643525	0.9999993	-0.6650397	0.07298032	-0.09355031	0.14967774	-0.14060476	0.15732984	-0.06339175	0.08835765	-0.14635865	0.08141985	-0.103577234
-0.13453695	0.097290896	-0.07853242	0.051176902	-0.05418306	0.09873797	-0.092757896	0.09616376	-0.12560068	0.124229416	-0.107367486	0.12373403	-0.18979582	0.18593676	-0.25756785	0.12546845	-0.15211904	0.1912097	-0.26180783	0.21764527	-0.16776633	0.19517733	-0.18480708	0.27447864	-0.37346044	0.108140424	-0.1705191	0.23135668	-0.6650397	0.9999989	-0.08339559	0.10534573	-0.18468934	0.1723675	-0.26644725	0.070996225	-0.10166774	0.16047686	-0.09846626	0.1205966
0.04950552	-0.03898919	0.028408268	-0.01687174	0.01753081	-0.043554027	0.038360436	-0.03593329	0.03639144	-0.037294924	0.04714758	-0.052445944	0.060401317	-0.05407566	0.056864753	-0.06503578	0.06733951	-0.07030424	0.06433841	-0.043538876	0.15545447	-0.14562719	0.07725345	-0.06552464	0.051192075	-0.21670897	0.18904957	-0.103367396	0.07298032	-0.08339559	0.9999988	-0.26004186	0.15150742	-0.08183554	0.08085223	-0.8692833	0.24243245	-0.19058889	0.07127283	-0.083864674
-0.059030935	0.045562968	-0.033587307	0.020075867	-0.020928975	0.04997255	-0.04448789	0.042241756	-0.043863952	0.04457302	-0.054169755	0.06038594	-0.0724051	0.06472439	-0.0701167	0.072721325	-0.077635966	0.0829177	-0.07872289	0.0533666	-0.16498251	0.15923366	-0.0928329	0.07930147	-0.06400803	0.17328802	-0.33358675	0.12566784	-0.09355031	0.10534573	-0.26004186	0.9999989	-0.3634318	0.13208488	-0.13076076	0.2214967	-0.7486723	0.2647932	-0.10753742	0.11660174
0.08459952	-0.06503593	0.04856185	-0.029479131	0.030735744	-0.068675555	0.061459254	-0.061362065	0.0649754	-0.066359624	0.0724937	-0.082745165	0.10425669	-0.095592275	0.10570055	-0.09388501	0.10380202	-0.11972841	0.11763525	-0.08314378	0.15880056	-0.19864137	0.13234276	-0.121882	0.10057346	-0.13630931	0.19793917	-0.19874364	0.14967774	-0.18468934	0.15150742	-0.3634318	0.9999988	-0.4140349	0.26715714	-0.14707549	0.25314498	-0.6278455	0.23580815	-0.28250974
-0.059727322	0.04407217	-0.033842627	0.020962244	-0.022036547	0.045201518	-0.041349676	0.042097297	-0.048001204	0.048044305	-0.04827931	0.054861173	-0.07448656	0.06953745	-0.08499344	0.059773445	-0.06854324	0.07969186	-0.090388194	0.066715665	-0.09883447	0.11121825	-0.08275023	0.09192439	-0.08833916	0.07508592	-0.11593546	0.1104208	-0.14060476	0.1723675	-0.08183554	0.13208488	-0.4140349	0.99999887	-0.7660098	0.07261848	-0.12635215	0.2554264	-0.32857078	0.26281294
0.06469663	-0.04850014	0.03721044	-0.02320779	0.024322864	-0.04984002	0.0453468	-0.046591822	0.05303847	-0.05378442	0.052782483	-0.060480762	0.08158434	-0.07783806	0.093672134	-0.065711945	0.07482972	-0.08858012	0.09973257	-0.07851033	0.10272314	-0.123840645	0.08975949	-0.1061348	0.10170818	-0.07792956	0.117307514	-0.12188785	0.15732984	-0.26644725	0.08085223	-0.13076076	0.26715714	-0.7660098	0.99999887	-0.073869616	0.12178235	-0.29521817	0.25407204	-0.36476338
-0.042956244	0.033326857	-0.02437861	0.014464692	-0.015063689	0.037019525	-0.032869335	0.030671893	-0.0313371	0.031897794	-0.040601008	0.044649974	-0.052079346	0.046277143	-0.04937252	0.055219226	-0.057961334	0.059712537	-0.055585485	0.037370037	-0.14589773	0.11913977	-0.065978676	0.0558149	-0.044335287	0.1605998	-0.18761945	0.08691272	-0.06339175	0.070996225	-0.8692833	0.2214967	-0.14707549	0.07261848	-0.073869616	0.999999	-0.34808725	0.16135319	-0.063047916	0.071250714
0.05626627	-0.043778326	0.032197103	-0.019262703	0.0200524	-0.04788529	0.042409793	-0.04066584	0.041905697	-0.042797387	0.051232036	-0.05764982	0.06861473	-0.061877906	0.06656562	-0.069102965	0.0733307	-0.07916588	0.074653484	-0.051088322	0.14026758	-0.15437855	0.08698191	-0.07605911	0.060942806	-0.15404119	0.21186522	-0.1189031	0.08835765	-0.10166774	0.24243245	-0.7486723	0.25314498	-0.12635215	0.12178235	-0.34808725	0.99999917	-0.37872103	0.11796845	-0.13081351
-0.085754625	0.06278433	-0.047300186	0.028534088	-0.029980598	0.06487017	-0.059071817	0.058787182	-0.06348569	0.06332021	-0.06981867	0.07789671	-0.1005569	0.09063918	-0.10565377	0.08816843	-0.099184185	0.108800724	-0.114101276	0.078679405	-0.17548531	0.16981837	-0.117399536	0.1120112	-0.09862826	0.13871805	-0.21996625	0.15413305	-0.14635865	0.16047686	-0.19058889	0.2647932	-0.6278455	0.2554264	-0.29521817	0.16135319	-0.37872103	0.99999917	-0.3738121	0.25972158
0.041249122	-0.030396525	0.023082174	-0.014105503	0.014814364	-0.031242743	0.028463488	-0.028751267	0.031749453	-0.031807464	0.03337643	-0.037637282	0.0495862	-0.045665473	0.05425277	-0.041814864	0.047346182	-0.053505585	0.058113005	-0.041829616	0.075181045	-0.07956528	0.056102082	-0.058497645	0.05343348	-0.058525953	0.09054527	-0.07444103	0.08141985	-0.09846626	0.07127283	-0.10753742	0.23580815	-0.32857078	0.25407204	-0.063047916	0.11796845	-0.3738121	0.9999991	-0.81861484
-0.051505934	0.037558347	-0.028632766	0.017511552	-0.018425481	0.038355283	-0.03510537	0.035533827	-0.03960322	0.039459616	-0.041095477	0.046223108	-0.061625764	0.056639403	-0.06834901	0.051027667	-0.05822342	0.065640226	-0.072703	0.052083746	-0.09234538	0.09473265	-0.06847429	0.0723712	-0.06744431	0.06969543	-0.10966742	0.08952946	-0.103577234	0.1205966	-0.083864674	0.11660174	-0.28250974	0.26281294	-0.36476338	0.071250714	-0.13081351	0.25972158	-0.81861484	0.9999991
