1.0	-0.71373403	0.26101243	-0.10344437	0.09193682	-0.4447697	0.2722217	-0.2397971	0.14896849	-0.17820546	0.25596756	-0.1906935	0.16498096	-0.10296979	0.073523104	-0.15019147	0.1169192	-0.14936937	0.102454044	-0.08102389	0.0681292	-0.13584825	0.1199754	-0.14396514	0.0924629	-0.07519829	0.10514089	-0.1519175	0.095679134	-0.102983676	0.04124498	-0.037754767	0.04104637	-0.07510679	0.06409398	-0.034726817	0.030165644	-0.044715222	0.05079753	-0.04030177
-0.71373403	0.9999999	-0.47693202	0.10296982	-0.09496922	0.2509494	-0.32663772	0.24752434	-0.15089427	0.15837288	-0.2432632	0.16622484	-0.15909383	0.0902608	-0.06409333	0.11909831	-0.09751384	0.122245744	-0.09036014	0.0686769	-0.054403763	0.10669712	-0.100751236	0.11361478	-0.07531301	0.05911295	-0.084313974	0.1186212	-0.076259725	0.081331745	-0.03264994	0.029746495	-0.032454353	0.059371833	-0.051302012	0.027315821	-0.023813011	0.035178844	-0.040608257	0.032046035
0.26101243	-0.47693202	0.9999997	-0.19012731	0.14949816	-0.2060197	0.28508475	-0.6459717	0.23432149	-0.26588428	0.19720271	-0.20757425	0.20276831	-0.13086602	0.09128613	-0.14805506	0.11914866	-0.16376096	0.1251447	-0.09792174	0.070408374	-0.14025801	0.12966867	-0.15508614	0.101754464	-0.07758106	0.10985131	-0.15873148	0.10216179	-0.11003331	0.043252055	-0.039566003	0.043203022	-0.07966193	0.06852504	-0.0363262	0.031672448	-0.046928797	0.05419864	-0.04287329
-0.10344437	0.10296982	-0.19012731	0.9999999	-0.8738377	0.08155497	-0.13529952	0.15353167	-0.3289872	0.26421094	-0.09643093	0.08745202	-0.09424859	0.10134633	-0.07339058	0.065061085	-0.055067647	0.07476168	-0.10019855	0.07073832	-0.033018082	0.063593894	-0.06413908	0.08250133	-0.059929844	0.03567659	-0.052777153	0.073845804	-0.05317891	0.057191048	-0.021223083	0.019270847	-0.021404	0.040485967	-0.036218446	0.017590022	-0.015571188	0.022970436	-0.028435364	0.022175496
0.09193682	-0.09496922	0.14949816	-0.8738377	0.9999997	-0.075487666	0.12121827	-0.13992977	0.24463227	-0.37303975	0.08885151	-0.08328361	0.08762765	-0.09771357	0.07390491	-0.06447568	0.05388213	-0.07374309	0.09334223	-0.07335061	0.033031356	-0.06402904	0.06276865	-0.08398063	0.059893835	-0.035955634	0.052717257	-0.0747848	0.05345551	-0.058029257	0.021370066	-0.0194562	0.021575546	-0.040887605	0.036322072	-0.017772758	0.015706988	-0.023216577	0.028526941	-0.022316858
-0.4447697	0.2509494	-0.2060197	0.08155497	-0.075487666	1.0	-0.46185583	0.19873619	-0.1274024	0.14036405	-0.66650134	0.21901743	-0.1824518	0.090560146	-0.063941374	0.15212049	-0.1235923	0.139382	-0.09129841	0.06970984	-0.06298281	0.12303277	-0.11442179	0.12324129	-0.08087322	0.0677592	-0.09649657	0.13322693	-0.084050894	0.08907452	-0.036595143	0.033278253	-0.036175948	0.065557234	-0.056454316	0.030589022	-0.026594196	0.03922579	-0.044760738	0.035346154
0.2722217	-0.32663772	0.28508475	-0.13529952	0.12121827	-0.46185583	1.0000001	-0.45036274	0.21226203	-0.24735908	0.3018185	-0.35700575	0.25887603	-0.14939731	0.104565986	-0.21820477	0.17173296	-0.22244288	0.14651942	-0.11532395	0.09793086	-0.19614395	0.17518207	-0.20551589	0.13170955	-0.108148955	0.15132047	-0.21885514	0.13703229	-0.147257	0.059106823	-0.05411373	0.05881054	-0.10750719	0.09165438	-0.049768128	0.043217596	-0.06406076	0.07265235	-0.057651002
-0.2397971	0.24752434	-0.6459717	0.15353167	-0.13992977	0.19873619	-0.45036274	0.9999998	-0.36699417	0.24806967	-0.20848925	0.22130121	-0.29168838	0.13470237	-0.091207005	0.13374534	-0.11392123	0.15580401	-0.12926576	0.09326751	-0.062837206	0.12305615	-0.12642391	0.13559492	-0.092672005	0.06780706	-0.09888754	0.13789034	-0.0908349	0.09639894	-0.038076665	0.03461207	-0.037975382	0.0699601	-0.06117633	0.031697247	-0.027771395	0.04095484	-0.048308317	0.037936844
0.14896849	-0.15089427	0.23432149	-0.3289872	0.24463227	-0.1274024	0.21226203	-0.36699417	0.99999976	-0.72234863	0.14778994	-0.14969108	0.16068487	-0.2674383	0.15061612	-0.10764295	0.09103433	-0.12878485	0.19509465	-0.14661917	0.05484699	-0.10614363	0.1079103	-0.14841196	0.10730427	-0.059422806	0.08843985	-0.12528703	0.092323765	-0.10079198	0.03589961	-0.03269049	0.036448978	-0.06999826	0.06264135	-0.029786233	0.026447197	-0.039101385	0.049057636	-0.03828357
-0.17820546	0.15837288	-0.26588428	0.26421094	-0.37303975	0.14036405	-0.24735908	0.24806967	-0.72234863	0.9999997	-0.17375803	0.15011062	-0.16834007	0.20277123	-0.17838177	0.10862489	-0.09448764	0.12796223	-0.21242434	0.14857009	-0.05599119	0.106032476	-0.113056675	0.14682345	-0.11446275	0.0596942	-0.09096202	0.124170825	-0.09523923	0.10183899	-0.03682616	0.03324659	-0.037311636	0.07141877	-0.065482125	0.030232133	-0.027015815	0.039705765	-0.051209234	0.039569322
