1.0	-0.34378642	0.09499041	-0.04289949	0.045623057	-0.884863	0.22409458	-0.08583042	0.04446507	-0.04638982	0.12322523	-0.13787831	0.079489455	-0.047895413	0.05060935	-0.09493909	0.094914496	-0.062207505	0.054899585	-0.047744274	0.068933435	-0.06327878	0.05130282	-0.054144308	0.07676189	-0.044568747	0.04860905	-0.05028377	0.03150318	-0.036376156	0.04252573	-0.046198778	0.045410156	-0.03405788	0.031192398	-0.06721915	0.039140895	-0.05433978	0.020698128	-0.02348726
-0.34378642	0.9999996	-0.21461564	0.07136572	-0.07711598	0.2403809	-0.8344139	0.18364137	-0.07356423	0.07245179	-0.13525756	0.15472203	-0.106841035	0.069399014	-0.071615525	0.09967162	-0.11545852	0.07954496	-0.069635786	0.060745616	-0.078691415	0.07054186	-0.05891194	0.06128073	-0.08930142	0.04915601	-0.054368142	0.056218907	-0.035518907	0.041037623	-0.047237113	0.050986547	-0.050533798	0.038220275	-0.035096202	0.07305839	-0.042901896	0.059422236	-0.022786561	0.025806788
0.09499041	-0.21461564	0.9999994	-0.20468006	0.16153383	-0.12197179	0.1984674	-0.87168354	0.1731246	-0.17791057	0.072562985	-0.094353035	0.14581007	-0.13883302	0.12236913	-0.08446121	0.09869635	-0.11110858	0.092483975	-0.087469086	0.064977884	-0.069436215	0.06671037	-0.07396707	0.099864334	-0.053847324	0.057127915	-0.06421168	0.041666903	-0.0495068	0.05077721	-0.05768346	0.05692796	-0.045735445	0.040813934	-0.091729745	0.05132941	-0.072956726	0.02753891	-0.031611707
-0.04289949	0.07136572	-0.20468006	0.9999992	-0.9094196	0.05263068	-0.07381913	0.1548314	-0.23401916	0.20421119	-0.040291134	0.050578363	-0.10068232	0.13763456	-0.14549492	0.053332	-0.068512544	0.074034624	-0.08363176	0.07767646	-0.043445867	0.04739284	-0.048940524	0.054507244	-0.08785233	0.0387126	-0.041069485	0.046623264	-0.03152785	0.03853828	-0.037095387	0.042079605	-0.042000078	0.034427315	-0.03176955	0.06914209	-0.03833126	0.054670688	-0.020835407	0.023929507
0.045623057	-0.07711598	0.16153383	-0.9094196	0.9999993	-0.05758943	0.07521577	-0.15955259	0.1973923	-0.26103052	0.042474404	-0.053745646	0.0996394	-0.14479467	0.14027028	-0.05685964	0.07073163	-0.07659577	0.083227776	-0.07994044	0.045964487	-0.050487846	0.05179662	-0.058508582	0.088780954	-0.041779116	0.04396282	-0.05017801	0.033686873	-0.041202504	0.03985835	-0.045552596	0.045248974	-0.037008237	0.033774722	-0.07628121	0.04190671	-0.05999912	0.02269225	-0.026138881
-0.884863	0.2403809	-0.12197179	0.05263068	-0.05758943	0.9999992	-0.27719635	0.10230042	-0.05447916	0.05607665	-0.16301	0.14881131	-0.09902221	0.058320273	-0.06258881	0.10894965	-0.118204854	0.07558797	-0.0678722	0.058381088	-0.0840263	0.074310124	-0.061118163	0.06326447	-0.095426574	0.05186081	-0.05743501	0.058702756	-0.03714836	0.04288406	-0.050165817	0.05364383	-0.05322326	0.039845448	-0.037060466	0.07626522	-0.045017835	0.062098503	-0.023907125	0.027013347
0.22409458	-0.8344139	0.1984674	-0.07381913	0.07521577	-0.27719635	0.99999905	-0.25898683	0.0792129	-0.07971018	0.14405525	-0.21272281	0.10956082	-0.07472538	0.07419751	-0.11144955	0.1178418	-0.08441121	0.071660064	-0.06352975	0.082380414	-0.07584415	0.062241986	-0.065798	0.09082829	-0.05287831	0.057830367	-0.060352553	0.037784107	-0.043652106	0.050196316	-0.054882877	0.05396523	-0.040918257	0.037076566	-0.07979121	0.04641924	-0.06459994	0.024573836	-0.02791885
-0.08583042	0.18364137	-0.87168354	0.1548314	-0.15955259	0.10230042	-0.25898683	0.99999875	-0.20970869	0.16176926	-0.06951342	0.088720664	-0.1670866	0.13352348	-0.12329689	0.07773071	-0.095433824	0.10785288	-0.09090357	0.083234735	-0.06053158	0.06398112	-0.062008105	0.06740019	-0.094849415	0.04879974	-0.05229691	0.05844662	-0.038034305	0.045054507	-0.046206903	0.052130982	-0.051698968	0.041504733	-0.03729953	0.081324965	-0.045925066	0.065024056	-0.024691958	0.028268537
0.04446507	-0.07356423	0.1731246	-0.23401916	0.1973923	-0.05447916	0.0792129	-0.20970869	0.9999993	-0.73330015	0.05037328	-0.064333186	0.15424691	-0.48930806	0.29366395	-0.07123439	0.09187781	-0.116759695	0.13737413	-0.13438305	0.05707701	-0.06392667	0.066814326	-0.075066276	0.117589064	-0.05163008	0.05468454	-0.063063405	0.042528976	-0.052255176	0.04896947	-0.05611025	0.055898555	-0.046573754	0.042339537	-0.091831	0.050884325	-0.07280271	0.027700568	-0.03186745
-0.04638982	0.07245179	-0.17791057	0.20421119	-0.26103052	0.05607665	-0.07971018	0.16176926	-0.73330015	0.9999993	-0.053375382	0.06717246	-0.16719396	0.30595493	-0.46215916	0.07540073	-0.101132676	0.121622205	-0.16330737	0.15471536	-0.061575446	0.06844184	-0.0727474	0.080939084	-0.14085652	0.055456154	-0.059087466	0.06782036	-0.046463765	0.057492957	-0.052980747	0.060328543	-0.06044539	0.050569914	-0.046829678	0.09825926	-0.054660775	0.07804273	-0.029921027	0.034353334
0.12322523	-0.13525756	0.072562985	-0.040291134	0.042474404	-0.16301	0.14405525	-0.06951342	0.05037328	-0.053375382	0.9999994	-0.80037403	0.13887003	-0.064921916	0.0684902	-0.44311082	0.2297449	-0.11804981	0.086422615	-0.07330005	0.19095843	-0.1536021	0.092038915	-0.09168192	0.10982397	-0.0834842	0.09532607	-0.090579376	0.05120812	-0.05580585	0.07605379	-0.081870675	0.07813327	-0.054875415	0.048230495	-0.099356495	0.061978526	-0.08366284	0.031711128	-0.035557758
