1.0	-0.64394975	0.11069191	-0.03551766	0.039340038	-0.6814571	0.32617453	-0.1109332	0.0309445	-0.031165235	0.062485386	-0.08246582	0.074593596	-0.033568338	0.018517552	-0.03875781	0.0443778	-0.044947546	0.029970918	-0.019015891	0.036276117	-0.03279676	0.02828095	-0.027073784	0.026797837	-0.043968316	0.025149388	-0.02497351	0.021644948	-0.02052284	0.020482006	-0.026311208	0.018751683	-0.01890037	0.012549089	-0.018589241	0.02068382	-0.019789135	0.017928094	-0.010936367
-0.64394975	0.9999998	-0.16974789	0.047183435	-0.05298422	0.3325209	-0.65316135	0.14702772	-0.040445294	0.039579228	-0.06920149	0.105737306	-0.10103065	0.04119071	-0.022804063	0.042160094	-0.05347062	0.05239312	-0.037295453	0.023206346	-0.04078967	0.03740453	-0.03287049	0.032039206	-0.03214722	0.047365114	-0.028727284	0.028478399	-0.025365142	0.023870455	-0.02272378	0.029162576	-0.021387326	0.021606792	-0.014493374	0.020581696	-0.023255115	0.02240261	-0.020622076	0.012562268
0.11069191	-0.16974789	0.99999976	-0.22476071	0.17969562	-0.14488803	0.16737996	-0.87988746	0.15445922	-0.16179523	0.0861278	-0.15204684	0.15240411	-0.07319119	0.054778274	-0.05895371	0.07611903	-0.08651662	0.06045084	-0.05812713	0.058702208	-0.060195386	0.052687574	-0.055227883	0.053785734	-0.07445874	0.045708477	-0.04639221	0.041560277	-0.040381458	0.036029078	-0.046955302	0.03467034	-0.035525054	0.02364695	-0.032967996	0.036968105	-0.036616687	0.033438418	-0.02066785
-0.03551766	0.047183435	-0.22476071	0.9999998	-0.8898798	0.044193923	-0.050495546	0.17303696	-0.29839918	0.22534078	-0.03960774	0.053250693	-0.055602312	0.03936781	-0.056981005	0.026472025	-0.034187302	0.03777094	-0.033482153	0.059519254	-0.028397052	0.029199718	-0.026114555	0.032264896	-0.033170395	0.035446107	-0.022947716	0.023349669	-0.023537295	0.023423936	-0.017939437	0.02340337	-0.018116236	0.019100694	-0.013157655	0.016525658	-0.01891232	0.019090606	-0.018156612	0.011422247
0.039340038	-0.05298422	0.17969562	-0.8898798	0.9999999	-0.050901044	0.05602872	-0.19452262	0.2315839	-0.29683632	0.04651212	-0.06282617	0.06353944	-0.047858644	0.0705789	-0.03153891	0.04054381	-0.04543192	0.040165104	-0.07758273	0.033833433	-0.03538715	0.0315123	-0.039611634	0.040322658	-0.043138	0.027735444	-0.028345034	0.028521549	-0.028686559	0.021752786	-0.028474266	0.021967357	-0.023235887	0.015943417	-0.020083059	0.022877011	-0.023220394	0.021978498	-0.013887448
-0.6814571	0.3325209	-0.14488803	0.044193923	-0.050901044	0.9999999	-0.6196187	0.13265051	-0.038490746	0.037592046	-0.0859769	0.108865075	-0.10351356	0.0433772	-0.023447892	0.05008189	-0.05836162	0.057128184	-0.039396632	0.023834528	-0.04675065	0.04141415	-0.036033135	0.034497716	-0.034513872	0.05454883	-0.031828962	0.03147796	-0.027604673	0.025991412	-0.025639897	0.032827586	-0.023649361	0.023812588	-0.015897648	0.02320243	-0.026004575	0.024843821	-0.022690382	0.013804768
0.32617453	-0.65316135	0.16737996	-0.050495546	0.05602872	-0.6196187	0.99999976	-0.20280147	0.04589775	-0.045130406	0.083367564	-0.15524027	0.12286831	-0.0494369	0.026398655	-0.0517679	0.06438889	-0.063886896	0.044026878	-0.026925502	0.048429746	-0.04501416	0.03927823	-0.03793809	0.037673466	-0.05733602	0.03425825	-0.034066506	0.02987375	-0.028198069	0.02719848	-0.034966547	0.025422309	-0.025634618	0.017078385	-0.02463868	0.0276665	-0.026676279	0.024364254	-0.014840394
-0.1109332	0.14702772	-0.87988746	0.17303696	-0.19452262	0.13265051	-0.20280147	0.9999997	-0.17990749	0.14712693	-0.0866324	0.14645271	-0.19102399	0.07279901	-0.053007327	0.056975022	-0.07563554	0.082503326	-0.06204216	0.054419883	-0.05726994	0.05717028	-0.050950233	0.053496134	-0.053204082	0.06925934	-0.0438045	0.04414027	-0.04050353	0.03885102	-0.034042545	0.044129714	-0.03315377	0.033940878	-0.022845807	0.03103689	-0.03522559	0.03476733	-0.03222886	0.019838698
0.0309445	-0.040445294	0.15445922	-0.29839918	0.2315839	-0.038490746	0.04589775	-0.17990749	0.9999994	-0.8886424	0.03997405	-0.05296746	0.056919344	-0.056186587	0.12227206	-0.02683955	0.035623413	-0.039597258	0.04624139	-0.1310254	0.02912137	-0.031880602	0.029473647	-0.044173583	0.04658744	-0.035849344	0.025273034	-0.026135378	0.029484604	-0.030375086	0.018960638	-0.024877988	0.020523885	-0.022282546	0.015674038	-0.017495602	0.020393921	-0.021445677	0.02115927	-0.013549639
-0.031165235	0.039579228	-0.16179523	0.22534078	-0.29683632	0.037592046	-0.045130406	0.14712693	-0.8886424	0.99999946	-0.04217867	0.05279924	-0.05792004	0.058956243	-0.16035779	0.027995776	-0.037217543	0.040809814	-0.049946163	0.13186924	-0.030734885	0.033219635	-0.030904485	0.04620895	-0.04992822	0.037301477	-0.026554877	0.027355757	-0.031400666	0.0319605	-0.019889204	0.026028812	-0.021638948	0.023499817	-0.016660193	0.018341905	-0.021505766	0.02254622	-0.022462172	0.014337203
0.062485386	-0.06920149	0.0861278	-0.03960774	0.04651212	-0.0859769	0.083367564	-0.0866324	0.03997405	-0.04217867	0.99999934	-0.32240143	0.2186984	-0.14241391	0.063412435	-0.6105931	0.27305943	-0.29590225	0.12306797	-0.066548795	0.3134352	-0.2359057	0.18204159	-0.14396259	0.13227038	-0.43253285	0.17607625	-0.17401189	0.12418292	-0.12094347	0.16836977	-0.21370661	0.12813291	-0.12494277	0.0772465	-0.15190983	0.15505075	-0.13951421	0.11462194	-0.069244616
-0.08246582	0.105737306	-0.15204684	0.053250693	-0.06282617	0.108865075	-0.15524027	0.14645271	-0.05296746	0.05279924	-0.32240143	0.9999991	-0.7940179	0.18205532	-0.071848325	0.17417754	-0.28248584	0.22798926	-0.17087305	0.06982124	-0.15663853	0.14782716	-0.13314547	0.12450422	-0.12594064	0.1680169	-0.11035881	0.108853295	-0.09660672	0.088901296	-0.082293555	0.1053054	-0.07967212	0.07961684	-0.053285126	0.073732965	-0.084553815	0.082106985	-0.07623561	0.04589081
0.074593596	-0.10103065	0.15240411	-0.055602312	0.06353944	-0.10351356	0.12286831	-0.19102399	0.056919344	-0.05792004	0.2186984	-0.7940179	0.999999	-0.27239975	0.078895755	-0.15722142	0.22034043	-0.2832981	0.18050769	-0.079037525	0.14124852	-0.15462615	0.13922106	-0.13797279	0.1280548	-0.17428632	0.112736	-0.11564259	0.09903635	-0.09382639	0.08446049	-0.11016025	0.0827141	-0.08335299	0.05454697	-0.076490775	0.08619888	-0.08617645	0.07815557	-0.047538444
-0.033568338	0.04119071	-0.07319119	0.03936781	-0.047858644	0.0433772	-0.0494369	0.07279901	-0.056186587	0.058956243	-0.14241391	0.18205532	-0.27239975	0.99999887	-0.21341918	0.09396575	-0.13975815	0.15292995	-0.80135494	0.17162207	-0.10405546	0.123843834	-0.13229266	0.25517184	-0.26692373	0.11665191	-0.10315447	0.10727374	-0.15594564	0.13793513	-0.06929161	0.09038498	-0.08689534	0.096315995	-0.07050122	0.06300254	-0.07787263	0.08624714	-0.09505569	0.05848643
0.018517552	-0.022804063	0.054778274	-0.056981005	0.0705789	-0.023447892	0.026398655	-0.053007327	0.12227206	-0.16035779	0.063412435	-0.071848325	0.078895755	-0.21341918	0.99999905	-0.043410473	0.06150892	-0.07001366	0.15167823	-0.9208171	0.049500775	-0.06378386	0.06375874	-0.13846445	0.15229002	-0.05944287	0.051673476	-0.055619698	0.078072816	-0.08656556	0.035303876	-0.04698019	0.044654973	-0.0514608	0.037456658	-0.03262953	0.039632943	-0.04573084	0.048539814	-0.032138467
-0.03875781	0.042160094	-0.05895371	0.026472025	-0.03153891	0.05008189	-0.0517679	0.056975022	-0.02683955	0.027995776	-0.6105931	0.17417754	-0.15722142	0.09396575	-0.043410473	0.99999875	-0.36120737	0.22793491	-0.086661294	0.044740126	-0.6046085	0.18113138	-0.14171769	0.09861866	-0.09430894	0.2806073	-0.13114312	0.12275452	-0.08713692	0.08183696	-0.11632786	0.13873544	-0.08882133	0.08429225	-0.0534698	0.09953884	-0.108467855	0.093429975	-0.0795141	0.04702007
0.0443778	-0.05347062	0.07611903	-0.034187302	0.04054381	-0.05836162	0.06438889	-0.07563554	0.035623413	-0.037217543	0.27305943	-0.28248584	0.22034043	-0.13975815	0.06150892	-0.36120737	0.99999857	-0.68960327	0.1283771	-0.06371723	0.23710394	-0.36266768	0.25617102	-0.1500067	0.13680655	-0.2443799	0.19640294	-0.19868618	0.12416787	-0.116634354	0.1252275	-0.16543579	0.12493395	-0.11729644	0.0724847	-0.11122909	0.12828013	-0.12827872	0.108242184	-0.06389828
