1.0	-0.2046997	0.16365932	-0.2083785	0.12784806	-0.5550726	0.2816604	-0.31271133	0.18295535	-0.18323584	0.29785663	-0.2807888	0.23030607	-0.18452922	0.2063362	-0.29669392	0.20724598	-0.20083666	0.18613498	-0.2012146	0.14721979	-0.20945714	0.18770309	-0.20547073	0.1416166	-0.13160113	0.172776	-0.19750133	0.14450318	-0.17908937	0.16451047	-0.15481208	0.14742409	-0.07590873	0.073814504	-0.24246171	0.118109114	-0.14935045	0.064538814	-0.07240353
-0.2046997	0.99999976	-0.9163236	0.16979189	-0.10867023	0.13096984	-0.19199255	0.1703062	-0.1577653	0.11381479	-0.119915485	0.1066829	-0.10502462	0.07503832	-0.094787374	0.08810738	-0.070200294	0.06775642	-0.0664349	0.05733589	-0.046644654	0.06390722	-0.0601817	0.061933655	-0.042567056	0.040012743	-0.05399612	0.058014665	-0.04379904	0.05150628	-0.050279647	0.045726318	-0.04489899	0.022218348	-0.021732891	0.066897295	-0.034943223	0.042871974	-0.019001251	0.020966472
0.16365932	-0.9163236	0.99999976	-0.21955587	0.11224574	-0.121909045	0.16067155	-0.19151211	0.15708075	-0.12766062	0.1076913	-0.10183307	0.09791468	-0.07150988	0.086463064	-0.08527243	0.066660434	-0.06521387	0.06292089	-0.056256276	0.0446608	-0.06190372	0.057805993	-0.060249325	0.041332897	-0.038632486	0.05191865	-0.05651564	0.042449087	-0.050426017	0.048401706	-0.044422567	0.043372918	-0.021657966	0.021158472	-0.06562688	0.03390605	-0.041852593	0.01849036	-0.020470196
-0.2083785	0.16979189	-0.21955587	0.9999997	-0.48818043	0.14318247	-0.22327171	0.24599622	-0.68284863	0.30393317	-0.14024022	0.12454582	-0.1349091	0.09262416	-0.11928396	0.09727215	-0.0798291	0.07809885	-0.07735401	0.062229734	-0.051620975	0.07074913	-0.067574956	0.06850848	-0.04685827	0.04390616	-0.059786845	0.06335089	-0.048272725	0.055986226	-0.05496494	0.049874667	-0.049335185	0.024218919	-0.023717202	0.071351156	-0.03806103	0.046372887	-0.020720815	0.022771694
0.12784806	-0.10867023	0.11224574	-0.48818043	0.9999995	-0.09081803	0.1260275	-0.15524742	0.26970753	-0.8049636	0.08751728	-0.0807316	0.08426165	-0.06362461	0.080931835	-0.06516787	0.052638244	-0.052109286	0.051235434	-0.04272831	0.034737572	-0.047737848	0.045341935	-0.04654929	0.0318981	-0.029712029	0.040276047	-0.04312237	0.032782286	-0.038329322	0.03725162	-0.03390671	0.033419933	-0.01653344	0.016181113	-0.048950013	0.025881914	-0.031664424	0.014132043	-0.015568537
-0.5550726	0.13096984	-0.121909045	0.14318247	-0.09081803	0.9999991	-0.5084325	0.2582699	-0.15206492	0.12043832	-0.52032876	0.2536753	-0.20559776	0.13737889	-0.16305065	0.1997057	-0.15222836	0.13276872	-0.12690158	0.10854639	-0.090188086	0.12751082	-0.116863154	0.11885503	-0.08044762	0.077324934	-0.10489909	0.11148657	-0.083035775	0.097767636	-0.09449461	0.08770305	-0.085595556	0.042031266	-0.041029874	0.12638627	-0.066473864	0.08168836	-0.035875663	0.03961868
0.2816604	-0.19199255	0.16067155	-0.22327171	0.1260275	-0.5084325	0.99999905	-0.63299924	0.22300017	-0.17521115	0.25945196	-0.30148074	0.21545358	-0.14196768	0.15721795	-0.17294191	0.13590738	-0.12731777	0.118643105	-0.099133685	0.08051676	-0.11645468	0.10695473	-0.10944385	0.07347679	-0.069460765	0.09442493	-0.101289846	0.075717084	-0.089156225	0.084667765	-0.07921726	0.07734908	-0.03822254	0.037302326	-0.113224976	0.059898145	-0.07371125	0.032565728	-0.03597529
-0.31271133	0.1703062	-0.19151211	0.24599622	-0.15524742	0.2582699	-0.63299924	0.9999988	-0.45505437	0.18662082	-0.2405658	0.2240052	-0.27856693	0.1506215	-0.17959927	0.15384792	-0.12827457	0.12676284	-0.122414984	0.09414249	-0.07794927	0.10964885	-0.10470002	0.10530434	-0.07101451	0.06638905	-0.091027856	0.096257135	-0.0732337	0.084762804	-0.081892334	0.075396225	-0.074497655	0.03655266	-0.035757262	0.106482394	-0.0572455	0.069805555	-0.03120625	0.03429923
0.18295535	-0.1577653	0.15708075	-0.68284863	0.26970753	-0.15206492	0.22300017	-0.45505437	0.9999987	-0.3967676	0.13488993	-0.13115108	0.1363073	-0.09583564	0.11258986	-0.09867819	0.079443716	-0.079241775	0.07621181	-0.06253954	0.05077992	-0.07099425	0.06709631	-0.068740234	0.046674844	-0.043532323	0.0591549	-0.063384496	0.048022952	-0.056171104	0.054061163	-0.04968458	0.048882812	-0.024178911	0.023643814	-0.0712545	0.037798066	-0.04630408	0.020639984	-0.022748338
-0.18323584	0.11381479	-0.12766062	0.30393317	-0.8049636	0.12043832	-0.17521115	0.18662082	-0.3967676	0.999999	-0.120471925	0.10679812	-0.11511173	0.08482234	-0.11419027	0.08564181	-0.07026492	0.06907547	-0.06888235	0.055833288	-0.0462199	0.06290616	-0.06021353	0.06121695	-0.042036135	0.03928253	-0.05341691	0.056634065	-0.043251976	0.0501613	-0.049402274	0.044629373	-0.044188783	0.02171348	-0.021272598	0.06398288	-0.03410713	0.041529696	-0.018585455	0.020420955
0.29785663	-0.119915485	0.1076913	-0.14024022	0.08751728	-0.52032876	0.25945196	-0.2405658	0.13488993	-0.120471925	0.9999988	-0.5332114	0.2626697	-0.18836993	0.19872078	-0.38643965	0.23392724	-0.19046251	0.17137358	-0.14714372	0.12447388	-0.18678485	0.16233666	-0.16450886	0.10870809	-0.1075888	0.14540489	-0.15414584	0.11254233	-0.13294318	0.12622315	-0.12064565	0.1166515	-0.056858975	0.055361494	-0.16907325	0.09023841	-0.111240365	0.048385683	-0.05348346
-0.2807888	0.1066829	-0.10183307	0.12454582	-0.0807316	0.2536753	-0.30148074	0.2240052	-0.13115108	0.10679812	-0.5332114	0.9999984	-0.5753608	0.23248476	-0.2708142	0.25468358	-0.28110656	0.20457323	-0.1926917	0.12954128	-0.11485056	0.1741965	-0.1618759	0.15321371	-0.10018559	0.09638816	-0.13717067	0.1378007	-0.10413685	0.11758079	-0.11385027	0.107611686	-0.10688041	0.05080636	-0.04966158	0.14274122	-0.080549195	0.097029835	-0.04332082	0.04729414
0.23030607	-0.10502462	0.09791468	-0.1349091	0.08426165	-0.20559776	0.21545358	-0.27856693	0.1363073	-0.11511173	0.2626697	-0.5753608	0.99999857	-0.4817901	0.2914127	-0.24073446	0.2089758	-0.30731478	0.22406541	-0.151383	0.11547133	-0.18113865	0.1749018	-0.17935067	0.11335552	-0.10029634	0.13960303	-0.15275353	0.116470195	-0.13555603	0.119036965	-0.11584061	0.113928474	-0.057339713	0.05584525	-0.15689857	0.086405456	-0.10640097	0.048379764	-0.053394757
-0.18452922	0.07503832	-0.07150988	0.09262416	-0.06362461	0.13737889	-0.14196768	0.1506215	-0.09583564	0.08482234	-0.18836993	0.23248476	-0.4817901	0.9999984	-0.75920403	0.1692363	-0.1510527	0.19570027	-0.23321806	0.1278535	-0.09249879	0.13596563	-0.14021918	0.14859086	-0.09780693	0.079369724	-0.11103155	0.120479256	-0.098110825	0.11168982	-0.09671325	0.09177967	-0.09174279	0.047385253	-0.046381287	0.12525754	-0.069305085	0.084690444	-0.040006503	0.04395125
0.2063362	-0.094787374	0.086463064	-0.11928396	0.080931835	-0.16305065	0.15721795	-0.17959927	0.11258986	-0.11419027	0.19872078	-0.2708142	0.2914127	-0.75920403	0.9999979	-0.22215253	0.17768276	-0.21561453	0.20793724	-0.18732175	0.12088326	-0.17919783	0.17120807	-0.19407883	0.13181998	-0.10701142	0.14509606	-0.16604127	0.12978145	-0.15791424	0.13137484	-0.12662469	0.1230879	-0.06581432	0.0641561	-0.18322897	0.09571268	-0.11995359	0.055355355	-0.06188211
-0.29669392	0.08810738	-0.08527243	0.09727215	-0.06516787	0.1997057	-0.17294191	0.15384792	-0.09867819	0.08564181	-0.38643965	0.25468358	-0.24073446	0.1692363	-0.22215253	0.99999803	-0.67744976	0.23693089	-0.23909119	0.14794652	-0.203733	0.2664361	-0.23205511	0.18862785	-0.12311684	0.15115406	-0.2193736	0.18290645	-0.13270713	0.13970529	-0.16553186	0.14969642	-0.15108016	0.06267847	-0.06146906	0.1798077	-0.11125399	0.12705784	-0.054320056	0.057822138
0.20724598	-0.070200294	0.066660434	-0.0798291	0.052638244	-0.15222836	0.13590738	-0.12827457	0.079443716	-0.07026492	0.23392724	-0.28110656	0.2089758	-0.1510527	0.17768276	-0.67744976	0.9999981	-0.33155245	0.22848606	-0.14646703	0.16775058	-0.44272918	0.238889	-0.20034099	0.11795743	-0.14131218	0.21022028	-0.18760528	0.12703909	-0.13822776	0.14350432	-0.14906992	0.14215977	-0.060310118	0.05854156	-0.16628592	0.10434611	-0.12314277	0.05147029	-0.055394117
-0.20083666	0.06775642	-0.06521387	0.07809885	-0.052109286	0.13276872	-0.12731777	0.12676284	-0.079241775	0.06907547	-0.19046251	0.20457323	-0.30731478	0.19570027	-0.21561453	0.23693089	-0.33155245	0.99999785	-0.71330404	0.16664608	-0.13626082	0.23015186	-0.359341	0.26239532	-0.14500783	0.11289078	-0.17445943	0.18116343	-0.15403824	0.15532975	-0.13008924	0.1292687	-0.13794996	0.066565484	-0.06506906	0.14862509	-0.09532372	0.11199513	-0.055716127	0.059526753
0.18613498	-0.0664349	0.06292089	-0.07735401	0.051235434	-0.12690158	0.118643105	-0.122414984	0.07621181	-0.06888235	0.17137358	-0.1926917	0.22406541	-0.23321806	0.20793724	-0.23909119	0.22848606	-0.71330404	0.9999978	-0.22258645	0.13189493	-0.22596042	0.27274504	-0.41337118	0.17671758	-0.11353234	0.16757019	-0.19165444	0.18151976	-0.19860947	0.13094701	-0.13357139	0.1383184	-0.080108605	0.077427045	-0.15770401	0.09828162	-0.11887331	0.064823486	-0.07098675
-0.2012146	0.05733589	-0.056256276	0.062229734	-0.04272831	0.10854639	-0.099133685	0.09414249	-0.06253954	0.055833288	-0.14714372	0.12954128	-0.151383	0.1278535	-0.18732175	0.14794652	-0.14646703	0.16664608	-0.22258645	0.999998	-0.11853149	0.15677951	-0.2184872	0.26014757	-0.816701	0.096044436	-0.14463305	0.15281428	-0.22775373	0.22634979	-0.123323925	0.111739166	-0.12659764	0.089213595	-0.095954336	0.13074961	-0.087331004	0.100299194	-0.07557018	0.077447794
0.14721979	-0.046644654	0.0446608	-0.051620975	0.034737572	-0.090188086	0.08051676	-0.07794927	0.05077992	-0.0462199	0.12447388	-0.11485056	0.11547133	-0.09249879	0.12088326	-0.203733	0.16775058	-0.13626082	0.13189493	-0.11853149	0.9999983	-0.28891945	0.17638779	-0.15005995	0.09452081	-0.7903506	0.2542445	-0.20736854	0.10706362	-0.11770061	0.26825675	-0.19837783	0.16380537	-0.05562659	0.053195138	-0.32191238	0.13681065	-0.16096222	0.049790755	-0.052686065
-0.20945714	0.06390722	-0.06190372	0.07074913	-0.047737848	0.12751082	-0.11645468	0.10964885	-0.07099425	0.06290616	-0.18678485	0.1741965	-0.18113865	0.13596563	-0.17919783	0.2664361	-0.44272918	0.23015186	-0.22596042	0.15677951	-0.28891945	0.9999982	-0.49613923	0.23703493	-0.13932548	0.21079144	-0.48406515	0.2574973	-0.15760465	0.15541787	-0.19812258	0.21599896	-0.20859255	0.07100274	-0.068904445	0.20171982	-0.14716205	0.1607444	-0.06176981	0.06450617
0.18770309	-0.0601817	0.057805993	-0.067574956	0.045341935	-0.116863154	0.10695473	-0.10470002	0.06709631	-0.06021353	0.16233666	-0.1618759	0.1749018	-0.14021918	0.17120807	-0.23205511	0.238889	-0.359341	0.27274504	-0.2184872	0.17638779	-0.49613923	0.99999833	-0.5215474	0.18852325	-0.15439521	0.25309375	-0.365317	0.20979218	-0.21417677	0.16366526	-0.18987897	0.20584868	-0.0894436	0.08555921	-0.18465741	0.13079281	-0.15652633	0.07318695	-0.07823691
