1.0000001	-0.75969416	0.29327732	-0.12137118	0.10891304	-0.36448327	0.26082253	-0.2991035	0.14778346	-0.14164244	0.12719345	-0.29883182	0.112195626	-0.12620698	0.106413536	-0.12606208	0.15655948	-0.11104069	0.10447787	-0.10265655	0.1056054	-0.13426064	0.101273745	-0.09874969	0.11222362	-0.0697109	0.10331018	-0.09443178	0.117955536	-0.083065145	0.036986105	-0.06747911	0.0735536	-0.087575726	0.07117139	-0.035526413	0.06589595	-0.06821894	0.0627813	-0.07828214
-0.75969416	1.0	-0.47154486	0.113034084	-0.107160866	0.23322187	-0.31767008	0.26052478	-0.12546396	0.11215324	-0.09465208	0.21933326	-0.0875151	0.09515505	-0.0832435	0.0900813	-0.12273477	0.08434417	-0.080268025	0.07805322	-0.0811411	0.099418655	-0.07711219	0.07468362	-0.08607518	0.052892704	-0.07930602	0.07101385	-0.09003865	0.062236145	-0.028004985	0.050918896	-0.055710237	0.064924784	-0.053655874	0.026784565	-0.049958523	0.05114432	-0.046981692	0.058013443
0.29327732	-0.47154486	0.9999996	-0.25858358	0.18865103	-0.34090388	0.29670158	-0.5944538	0.20056406	-0.19370022	0.12892997	-0.3077595	0.12712733	-0.14336732	0.1244544	-0.12722768	0.1655519	-0.121125914	0.1143858	-0.1185969	0.11071913	-0.14036494	0.108535364	-0.107006766	0.122185454	-0.07310202	0.108717404	-0.10066675	0.12608975	-0.0895072	0.03898006	-0.07130576	0.07798167	-0.09315436	0.07622332	-0.03743488	0.06966216	-0.07225574	0.06679899	-0.08347432
-0.12137118	0.113034084	-0.25858358	0.9999997	-0.89010227	0.13605826	-0.10928707	0.15542418	-0.24277988	0.21234566	-0.057841297	0.11697067	-0.07389023	0.08802816	-0.10232025	0.05737764	-0.07998801	0.06630858	-0.0672806	0.08515808	-0.05648804	0.06965066	-0.05955014	0.06149471	-0.074319586	0.03748809	-0.0562552	0.054781813	-0.07082272	0.052012604	-0.020593312	0.037925173	-0.041995168	0.05172308	-0.043628242	0.01978063	-0.037257932	0.03902088	-0.0370933	0.046865284
0.10891304	-0.107160866	0.18865103	-0.89010227	0.99999976	-0.146981	0.107361615	-0.15820979	0.21051653	-0.29235485	0.059976526	-0.12294485	0.074491166	-0.09089201	0.10703183	-0.060223445	0.08177838	-0.068462186	0.068949394	-0.09322841	0.05765823	-0.07233043	0.061142042	-0.06370291	0.076240286	-0.03848964	0.05747929	-0.05664986	0.07242876	-0.054261662	0.02117302	-0.039101414	0.043214776	-0.053979248	0.04506635	-0.020384097	0.03830598	-0.040390477	0.03846623	-0.048994794
-0.36448327	0.23322187	-0.34090388	0.13605826	-0.146981	0.9999998	-0.37777656	0.26530123	-0.22538011	0.18135495	-0.34040755	0.30772004	-0.19708574	0.19984044	-0.19699512	0.24010885	-0.30671802	0.19842696	-0.2029156	0.1738358	-0.24919844	0.24036397	-0.20293716	0.1885185	-0.23501816	0.1532819	-0.23813514	0.18536213	-0.2559111	0.15987922	-0.08029815	0.14139704	-0.15545544	0.16546412	-0.14546224	0.0752843	-0.14273241	0.13767113	-0.12517923	0.14688365
0.26082253	-0.31767008	0.29670158	-0.10928707	0.107361615	-0.37777656	0.99999976	-0.5721595	0.16619	-0.14051366	0.14669381	-0.56697756	0.12981133	-0.13514012	0.11224429	-0.1353947	0.19709922	-0.12563992	0.11565034	-0.10484404	0.11889745	-0.14926562	0.1116604	-0.10632497	0.120832376	-0.076971896	0.115722716	-0.10146004	0.12766933	-0.08618271	0.040065497	-0.07277013	0.079542175	-0.08975354	0.07474552	-0.03821902	0.071279295	-0.07225078	0.06551149	-0.07989859
-0.2991035	0.26052478	-0.5944538	0.15542418	-0.15820979	0.26530123	-0.5721595	0.99999964	-0.26796287	0.18411264	-0.12675773	0.27985033	-0.14203252	0.14374276	-0.12636021	0.116783194	-0.17613985	0.12298973	-0.11753835	0.11504798	-0.11399757	0.13555539	-0.110027276	0.106655404	-0.12402477	0.07369028	-0.11168374	0.099726096	-0.12791683	0.08749136	-0.03910661	0.071092896	-0.0782218	0.08983969	-0.075490534	0.037285835	-0.069988936	0.07119411	-0.06547877	0.08034752
0.14778346	-0.12546396	0.20056406	-0.24277988	0.21051653	-0.22538011	0.16619	-0.26796287	0.99999917	-0.77518314	0.0998185	-0.19424474	0.16394688	-0.24604161	0.23053055	-0.102031074	0.1470042	-0.14195643	0.14396448	-0.22033869	0.1040672	-0.13338912	0.12013257	-0.13103546	0.15392204	-0.07052587	0.10527539	-0.11113192	0.14044847	-0.110444784	0.039652564	-0.07423367	0.08259469	-0.1069988	0.08906458	-0.038339738	0.07242943	-0.07788216	0.07539794	-0.097938694
-0.14164244	0.11215324	-0.19370022	0.21234566	-0.29235485	0.18135495	-0.14051366	0.18411264	-0.77518314	0.99999934	-0.08684429	0.15650046	-0.14681952	0.18134631	-0.3445383	0.08720759	-0.1318018	0.124667965	-0.13525693	0.20962454	-0.09587942	0.11748208	-0.110409394	0.12000059	-0.15399592	0.06421012	-0.09699687	0.100317374	-0.13265704	0.10151439	-0.036212545	0.06738186	-0.07555041	0.09570959	-0.083501376	0.034825146	-0.06635656	0.07034971	-0.06865054	0.08776162
