1.0000001	-0.6428861	0.20734042	-0.09358986	0.09187057	-0.65895	0.3003635	-0.21994777	0.06301368	-0.04876382	0.03833856	-0.052968398	0.039092813	-0.03483098	0.030845528	-0.032754105	0.051585734	-0.021883763	0.027330333	-0.02228317	0.02202983	-0.026300302	0.018482577	-0.019307798	0.019891897	-0.021279216	0.018963717	-0.01996614	0.018400695	-0.020883726	0.013778441	-0.013756558	0.016290043	-0.020277405	0.02076491	-0.019192692	0.012902476	-0.020518214	0.01183325	-0.012778777
-0.6428861	1.0	-0.41957667	0.14410794	-0.153132	0.31792587	-0.4858312	0.2725694	-0.10028706	0.07527831	-0.049780283	0.07310636	-0.054818172	0.04803989	-0.044197265	0.041836854	-0.0736139	0.030640453	-0.038734853	0.031574488	-0.029771581	0.035293285	-0.02601352	0.027080687	-0.028033484	0.029120203	-0.02615713	0.027749667	-0.025740113	0.029227417	-0.019096786	0.019087974	-0.022680292	0.028260127	-0.029124524	0.026645323	-0.017932357	0.028550737	-0.016523417	0.017835755
0.20734042	-0.41957667	0.9999996	-0.350138	0.2225463	-0.24489608	0.27387688	-0.71476156	0.13776554	-0.111741215	0.04223372	-0.060799897	0.057619166	-0.05276871	0.049548194	-0.03704851	0.06077702	-0.03251469	0.041840747	-0.03552554	0.028167076	-0.034145672	0.027482498	-0.029587826	0.030637356	-0.030504987	0.027189573	-0.030399736	0.028054535	-0.032409873	0.020788362	-0.021025244	0.024899308	-0.031345654	0.03186911	-0.02971009	0.01985127	-0.03196571	0.018292373	-0.019913316
-0.09358986	0.14410794	-0.350138	0.9999995	-0.8030365	0.105538115	-0.12449001	0.21492282	-0.3332471	0.24400772	-0.03295121	0.043726873	-0.05139269	0.050674178	-0.06595194	0.029487211	-0.047893275	0.03618211	-0.049935054	0.045042813	-0.026114179	0.032010227	-0.031163717	0.034667455	-0.036751963	0.03271868	-0.029325675	0.035048563	-0.03274555	0.038510483	-0.02374693	0.02431942	-0.028925462	0.036804553	-0.03773133	0.034757268	-0.02314486	0.037707057	-0.021587847	0.023630522
0.09187057	-0.153132	0.2225463	-0.8030365	0.9999996	-0.116053805	0.12260954	-0.23991475	0.26738888	-0.38751552	0.034195796	-0.045423433	0.05297019	-0.053724635	0.07275318	-0.031033833	0.049057003	-0.039390728	0.05316063	-0.050828096	0.027840385	-0.03446667	0.033467587	-0.037851214	0.0397808	-0.035804417	0.031823233	-0.038581636	0.035667546	-0.042434923	0.026063621	-0.026800804	0.031728562	-0.04053248	0.040676266	-0.03847726	0.025506236	-0.04172583	0.02360428	-0.025981909
-0.65895	0.31792587	-0.24489608	0.105538115	-0.116053805	0.9999995	-0.6043406	0.22908983	-0.079698205	0.059780557	-0.055557445	0.076745816	-0.052829128	0.045611076	-0.040006425	0.045359	-0.075116284	0.028627198	-0.035610605	0.02877231	-0.02979208	0.03513675	-0.024199901	0.024958823	-0.025717992	0.027726414	-0.024797583	0.025679376	-0.023745427	0.02681581	-0.01773538	0.017635964	-0.0209267	0.025962735	-0.026699685	0.024495052	-0.016513236	0.026161158	-0.01514849	0.01631361
0.3003635	-0.4858312	0.27387688	-0.12449001	0.12260954	-0.6043406	0.99999964	-0.48668134	0.08729059	-0.06813588	0.06699064	-0.119741626	0.07121845	-0.062051095	0.049842063	-0.056919254	0.09863732	-0.036838707	0.044790395	-0.036418635	0.037610576	-0.04495389	0.030703092	-0.03168628	0.032346338	-0.035221282	0.031346302	-0.032601144	0.029997291	-0.03399093	0.022434916	-0.022341417	0.026469085	-0.03289064	0.033426348	-0.031056697	0.020900106	-0.033150576	0.019084185	-0.020596117
-0.21994777	0.2725694	-0.71476156	0.21492282	-0.23991475	0.22908983	-0.48668134	0.9999997	-0.16048779	0.11612131	-0.05268497	0.07894119	-0.074802674	0.06378531	-0.057881705	0.04493035	-0.079357974	0.038099393	-0.049231425	0.041124932	-0.03364211	0.040285014	-0.032266747	0.034231156	-0.035492413	0.03517003	-0.031545144	0.0347624	-0.03230889	0.037119895	-0.023732295	0.023909358	-0.0284368	0.035691015	-0.036569282	0.033609375	-0.022542907	0.036161173	-0.020827545	0.022592515
0.06301368	-0.10028706	0.13776554	-0.3332471	0.26738888	-0.079698205	0.08729059	-0.16048779	0.99999946	-0.8556114	0.04328416	-0.056479134	0.07771866	-0.08884026	0.12564848	-0.040147994	0.06282899	-0.06375503	0.08585857	-0.089513145	0.039704494	-0.049941428	0.05324491	-0.06215614	0.06492311	-0.056215785	0.049563143	-0.06298158	0.057842944	-0.07051161	0.041920867	-0.043536767	0.05147312	-0.066408314	0.06462417	-0.06299339	0.041511297	-0.06854564	0.038158357	-0.042405978
-0.04876382	0.07527831	-0.111741215	0.24400772	-0.38751552	0.059780557	-0.06813588	0.11612131	-0.8556114	0.99999994	-0.038129035	0.04963233	-0.072678775	0.07940658	-0.14380093	0.03496616	-0.056377757	0.057540197	-0.08327837	0.08672286	-0.034401763	0.04289666	-0.048756417	0.056265984	-0.06020669	0.048032742	-0.042897463	0.05439879	-0.051368758	0.062344976	-0.035737958	0.03698598	-0.04436158	0.057117127	-0.05684748	0.053025045	-0.03523331	0.05791277	-0.032774348	0.036182296
0.03833856	-0.049780283	0.04223372	-0.03295121	0.034195796	-0.055557445	0.06699064	-0.05268497	0.04328416	-0.038129035	1.0000002	-0.38917333	0.1528439	-0.14706077	0.10073362	-0.80296123	0.27763978	-0.08871945	0.099705376	-0.07783492	0.2151861	-0.25264433	0.07369257	-0.07566714	0.07597486	-0.14043471	0.11258318	-0.089532815	0.077051826	-0.08165304	0.06691777	-0.062641025	0.07110244	-0.083316244	0.084014796	-0.08232809	0.056114405	-0.08329133	0.04819232	-0.05043428
-0.052968398	0.07310636	-0.060799897	0.043726873	-0.045423433	0.076745816	-0.119741626	0.07894119	-0.056479134	0.04963233	-0.38917333	1.0000004	-0.37493417	0.22669815	-0.13773218	0.25361595	-0.73512244	0.1204629	-0.13207449	0.10238624	-0.14539333	0.16651587	-0.09720427	0.09141049	-0.09048941	0.10908293	-0.09755725	0.09159438	-0.084499635	0.093344875	-0.06295464	0.06120033	-0.07291459	0.088863656	-0.08901079	0.08274808	-0.056378305	0.087386295	-0.05056001	0.053948976
