1.0	-0.61302435	0.18649173	-0.14704569	0.061498117	-0.6488299	0.32019702	-0.21116994	0.13039058	-0.06481912	0.18540366	-0.17007783	0.1339772	-0.107753955	0.13109405	-0.15429637	0.13540746	-0.12578833	0.12376206	-0.09983915	0.11059232	-0.09805467	0.09560933	-0.08966861	0.07988041	-0.09941234	0.090160586	-0.084127426	0.09089602	-0.101570405	0.07606233	-0.07423617	0.0641519	-0.07859898	0.06383525	-0.071026035	0.05695884	-0.06310323	0.06909133	-0.10301722
-0.61302435	0.9999999	-0.3472058	0.16574736	-0.07385762	0.3149749	-0.5575515	0.25483352	-0.15939115	0.07462345	-0.1833668	0.18120255	-0.15723558	0.12302959	-0.1572291	0.14092197	-0.15194418	0.13396667	-0.14099209	0.10561355	-0.11539436	0.10065898	-0.10318032	0.09538222	-0.08587476	0.099245705	-0.09564551	0.08805894	-0.097007714	0.1045865	-0.07950209	0.07598657	-0.06684818	0.08114123	-0.06598436	0.07218311	-0.05893316	0.06504224	-0.07219659	0.10516634
0.18649173	-0.3472058	0.99999964	-0.27366954	0.09131942	-0.17009741	0.23285691	-0.83399904	0.16728397	-0.086369716	0.11300901	-0.12152028	0.12627679	-0.11192244	0.1466672	-0.09657706	0.1032623	-0.10493277	0.11644985	-0.088574015	0.0837662	-0.07576125	0.08066664	-0.07693892	0.07030192	-0.07668359	0.073553994	-0.069483496	0.077500105	-0.08653753	0.061885647	-0.060651183	0.05345273	-0.06613982	0.05420458	-0.05749741	0.046879247	-0.0523838	0.058375593	-0.087257825
-0.14704569	0.16574736	-0.27366954	0.9999993	-0.4067459	0.13316648	-0.16501874	0.20793794	-0.5550794	0.27268377	-0.16371568	0.17095357	-0.23776266	0.26746678	-0.43568853	0.14770062	-0.1709243	0.19147962	-0.27101207	0.18980479	-0.1531838	0.14003506	-0.16166382	0.1581864	-0.15065965	0.14355569	-0.14457054	0.13767576	-0.16033387	0.17669854	-0.122752376	0.119697586	-0.10778169	0.1340551	-0.11075694	0.11265839	-0.09357951	0.10503899	-0.11957714	0.17698048
0.061498117	-0.07385762	0.09131942	-0.4067459	0.99999917	-0.05899688	0.07005434	-0.092511915	0.21333143	-0.8542908	0.072499715	-0.07895787	0.10483019	-0.13073298	0.21051025	-0.068664365	0.077181436	-0.090793826	0.118057095	-0.09799854	0.07033846	-0.06625458	0.075229235	-0.07605512	0.07276209	-0.07032143	0.06775557	-0.06640026	0.076281995	-0.09209721	0.05822872	-0.059509676	0.05275989	-0.06799128	0.056745324	-0.056150727	0.045796398	-0.052421708	0.05899031	-0.09341607
-0.6488299	0.3149749	-0.17009741	0.13316648	-0.05899688	0.99999934	-0.57739025	0.17843735	-0.1317966	0.06212979	-0.29155335	0.20044714	-0.15021856	0.11183737	-0.13395531	0.17261307	-0.15920483	0.13325606	-0.12862249	0.09901059	-0.12237527	0.10321146	-0.100037195	0.091289535	-0.08060238	0.100326896	-0.09401302	0.085736066	-0.0922271	0.099374235	-0.07762334	0.073859945	-0.06427633	0.07753356	-0.06272635	0.0704327	-0.057000037	0.0626011	-0.06872516	0.10003422
0.32019702	-0.5575515	0.23285691	-0.16501874	0.07005434	-0.57739025	0.9999994	-0.32801592	0.15173401	-0.07352462	0.21506232	-0.29100972	0.17183372	-0.13071024	0.15104878	-0.17391215	0.17446594	-0.15420653	0.14291885	-0.112395436	0.12553982	-0.112374075	0.110464424	-0.10240097	0.09021568	-0.1098222	0.10212655	-0.09513023	0.10214549	-0.112597086	0.08454786	-0.0822457	0.07143772	-0.087152086	0.070733525	-0.07830307	0.06315611	-0.06995027	0.076711826	-0.11353922
-0.21116994	0.25483352	-0.83399904	0.20793794	-0.092511915	0.17843735	-0.32801592	0.9999991	-0.1939788	0.08635536	-0.12921205	0.13751352	-0.15222833	0.12571184	-0.16547675	0.10644642	-0.118593775	0.116956994	-0.13161163	0.096935816	-0.093701035	0.08386496	-0.090101235	0.08505317	-0.07770209	0.083760984	-0.081738815	0.07661593	-0.08571466	0.093974255	-0.068286255	0.06624337	-0.05866318	0.072102934	-0.059016068	0.062688366	-0.05138348	0.057220757	-0.06396726	0.094419666
0.13039058	-0.15939115	0.16728397	-0.5550794	0.21333143	-0.1317966	0.15173401	-0.1939788	0.9999987	-0.28390646	0.1674217	-0.19939204	0.26153186	-0.51130015	0.32469422	-0.16585684	0.18363732	-0.23350212	0.2672465	-0.23304524	0.16349235	-0.15855794	0.17746407	-0.18368386	0.16914189	-0.16976145	0.15849935	-0.15898094	0.17829622	-0.22532102	0.13626917	-0.14349546	0.12565255	-0.16459924	0.13760236	-0.13553227	0.10910859	-0.12619746	0.14033273	-0.22975074
-0.06481912	0.07462345	-0.086369716	0.27268377	-0.8542908	0.06212979	-0.07352462	0.08635536	-0.28390646	0.9999986	-0.08066866	0.08805654	-0.12244769	0.15543376	-0.30204388	0.07596351	-0.086649545	0.10209081	-0.1366113	0.10832994	-0.07819392	0.07345421	-0.08426209	0.08484903	-0.08123389	0.07710902	-0.075183146	0.07341975	-0.08449502	0.10007982	-0.064204015	0.06510987	-0.05794915	0.07417373	-0.06180544	0.061338387	-0.05023767	0.05732812	-0.06465937	0.10102791
