1.0	-0.7164828	0.21984582	-0.20928398	0.1461515	-0.38372403	0.29703987	-0.24831688	0.19529164	-0.16578497	0.15469822	-0.15987502	0.15985847	-0.19753979	0.13571094	-0.16422427	0.18226965	-0.24051589	0.16755363	-0.16053227	0.08156007	-0.10894204	0.11056445	-0.10110869	0.09144135	-0.0870102	0.095015846	-0.100666754	0.08695239	-0.08424122	0.05420303	-0.0683577	0.07268661	-0.075482525	0.06397975	-0.04821739	0.06214495	-0.061968222	0.057921376	-0.052614678
-0.7164828	0.9999998	-0.27674738	0.18498193	-0.13433914	0.22639665	-0.5188647	0.2416091	-0.19021854	0.13848348	-0.1077353	0.13051273	-0.13819523	0.15278305	-0.10814354	0.10833748	-0.14221503	0.16778734	-0.1341947	0.11785299	-0.05640889	0.080307804	-0.083202735	0.07427755	-0.06822052	0.05846927	-0.07011818	0.07267926	-0.06469801	0.06122298	-0.039421663	0.049597602	-0.053301997	0.054752264	-0.047032926	0.034673586	-0.04550417	0.04469025	-0.042537928	0.03816842
0.21984582	-0.27674738	0.9999998	-0.70995164	0.25272718	-0.2032461	0.24701256	-0.4011062	0.26000363	-0.27589747	0.09901528	-0.13038793	0.14174317	-0.20473939	0.1534976	-0.10400848	0.13916548	-0.1944987	0.16168822	-0.1698517	0.055662863	-0.0834168	0.08657702	-0.08873413	0.08436857	-0.0582326	0.07347203	-0.07804817	0.07532575	-0.07573577	0.041798785	-0.053148113	0.05763198	-0.06404187	0.055232745	-0.037048098	0.048631042	-0.048662465	0.04891147	-0.044807702
-0.20928398	0.18498193	-0.70995164	0.9999995	-0.45976284	0.15991417	-0.21754661	0.2474924	-0.30467775	0.2687326	-0.084746	0.1088592	-0.12519856	0.18480608	-0.15360755	0.08671568	-0.12600712	0.16264905	-0.1568843	0.14949802	-0.04815328	0.07378761	-0.078409985	0.07953075	-0.0771902	0.049527433	-0.06610358	0.06905303	-0.06866345	0.06724333	-0.03745873	0.04737959	-0.051877033	0.057046752	-0.049882244	0.032920588	-0.043783493	0.043285906	-0.044200175	0.039965004
0.1461515	-0.13433914	0.25272718	-0.45976284	0.99999964	-0.14533712	0.15680315	-0.19508258	0.23703407	-0.75398815	0.07446845	-0.09419395	0.10476129	-0.1910842	0.19773088	-0.078237385	0.10948344	-0.1598017	0.14571513	-0.2094874	0.043795757	-0.06799942	0.07188635	-0.08363705	0.085357524	-0.04558342	0.061516445	-0.0661023	0.069790326	-0.07580396	0.035381276	-0.04530594	0.049864903	-0.059835207	0.052170716	-0.03144365	0.041562397	-0.042130228	0.04507914	-0.042123865
-0.38372403	0.22639665	-0.2032461	0.15991417	-0.14533712	0.99999976	-0.33631995	0.21089652	-0.20595261	0.14378673	-0.5157949	0.20805663	-0.23385969	0.17845537	-0.13574284	0.28842816	-0.3689386	0.23238564	-0.1919826	0.14308149	-0.14919323	0.17713964	-0.1924295	0.121589206	-0.10841081	0.13598259	-0.15946528	0.14926074	-0.11351301	0.096113674	-0.086447306	0.105032094	-0.11280657	0.09542871	-0.08226587	0.073167555	-0.098730065	0.09063697	-0.077652894	0.066061415
0.29703987	-0.5188647	0.24701256	-0.21754661	0.15680315	-0.33631995	0.9999997	-0.5624702	0.25396857	-0.17786029	0.14364778	-0.21606806	0.19670184	-0.22242464	0.13908193	-0.14767008	0.18520713	-0.23516318	0.1762145	-0.15571485	0.07340424	-0.105233215	0.10654454	-0.09649242	0.08741094	-0.076874696	0.089626394	-0.09391484	0.0830057	-0.079035014	0.050129138	-0.06345053	0.06778907	-0.070243545	0.060051832	-0.04426445	0.057728674	-0.057055954	0.054165166	-0.04886555
-0.24831688	0.2416091	-0.4011062	0.2474924	-0.19508258	0.21089652	-0.5624702	0.9999997	-0.5199095	0.20195247	-0.11181115	0.17532475	-0.22852954	0.2360943	-0.15097949	0.11325286	-0.16669913	0.20794292	-0.19577025	0.1509513	-0.06009078	0.09250369	-0.096234925	0.09094571	-0.08409135	0.06182487	-0.07986328	0.08290471	-0.0786732	0.073697165	-0.044371884	0.05622332	-0.060907	0.06442094	-0.055931035	0.038916994	-0.05156842	0.050653655	-0.05005577	0.04485527
0.19529164	-0.19021854	0.26000363	-0.30467775	0.23703407	-0.20595261	0.25396857	-0.5199095	0.99999917	-0.3531599	0.10548684	-0.1478527	0.16560717	-0.52540463	0.2061004	-0.11109407	0.1572894	-0.2595358	0.2471628	-0.20702365	0.060279712	-0.09439354	0.09907986	-0.10886733	0.10067668	-0.06274668	0.08294248	-0.08854411	0.09064752	-0.0883642	0.046682224	-0.059656892	0.06508468	-0.073838614	0.0641628	-0.041250404	0.054549694	-0.054542724	0.05643248	-0.05144814
-0.16578497	0.13848348	-0.27589747	0.2687326	-0.75398815	0.14378673	-0.17786029	0.20195247	-0.3531599	0.99999917	-0.078030065	0.09929837	-0.114535585	0.20942007	-0.3019397	0.08033053	-0.11920989	0.161962	-0.1689214	0.21292938	-0.04594746	0.07226246	-0.07763355	0.088182546	-0.09257252	0.04720128	-0.06600195	0.06978471	-0.07508311	0.07858379	-0.037755355	0.04808194	-0.053280048	0.062668964	-0.05549494	0.033290606	-0.04446523	0.044507086	-0.04805379	0.04415737
