1.0000001	-0.110308975	0.08360922	-0.107451536	0.026617302	-0.9074163	0.09487633	-0.07349717	0.091755584	-0.027387207	0.2349715	-0.10397061	0.090325564	-0.056495555	0.046405468	-0.25269687	0.09278151	-0.08626648	0.062269464	-0.05625647	0.10524032	-0.09789729	0.07293144	-0.057017047	0.073220745	-0.12688258	0.072613165	-0.065835826	0.05730563	-0.054085266	0.024827182	-0.04322312	0.04155237	-0.05248437	0.0440319	-0.028109055	0.02688561	-0.030485954	0.04369319	-0.04814572
-0.110308975	1.0000004	-0.7245235	0.2942361	-0.073047504	0.08789435	-0.475754	0.2780209	-0.31205574	0.07193091	-0.11572373	0.2054814	-0.23784319	0.1201667	-0.09930411	0.10923902	-0.15866025	0.15298323	-0.12086449	0.10536644	-0.07839018	0.091756694	-0.1047589	0.08687773	-0.11479958	0.09426214	-0.07606901	0.08280607	-0.07903591	0.07521291	-0.028175678	0.05181499	-0.051306754	0.06948182	-0.06113242	0.032237712	-0.032806907	0.03781023	-0.058464713	0.06544595
0.08360922	-0.7245235	1.0000001	-0.48704475	0.079389565	-0.07287839	0.2884264	-0.34675273	0.2701238	-0.08041739	0.10051754	-0.18898964	0.20784028	-0.11438536	0.092621826	-0.09960148	0.13803151	-0.14528438	0.11163898	-0.101112515	0.07248522	-0.08642396	0.0974445	-0.081880055	0.10696139	-0.08932896	0.07129423	-0.07861687	0.07460125	-0.072175026	0.026915519	-0.049530193	0.04880278	-0.06663405	0.058194116	-0.03093192	0.031287022	-0.036221948	0.055729806	-0.06318195
-0.107451536	0.2942361	-0.48704475	0.9999999	-0.19057417	0.08737423	-0.36401325	0.2973646	-0.55853766	0.15724993	-0.15304391	0.23280153	-0.3037382	0.18749332	-0.16686669	0.1408032	-0.20882106	0.20222361	-0.19188316	0.16438183	-0.112745404	0.13299184	-0.16712327	0.13887684	-0.19670467	0.13515446	-0.114857115	0.12750156	-0.12671134	0.11969781	-0.04373542	0.08036541	-0.08070629	0.109527834	-0.10032015	0.04985699	-0.05148834	0.05918152	-0.094471104	0.10375479
0.026617302	-0.073047504	0.079389565	-0.19057417	1.0	-0.022417575	0.07942097	-0.07514255	0.1342565	-0.9583102	0.03990324	-0.06302606	0.07592522	-0.09213354	0.10102572	-0.039345503	0.056736764	-0.061249692	0.07246226	-0.088853255	0.032614682	-0.04030623	0.05029766	-0.045944985	0.06071816	-0.04111829	0.034475114	-0.040043104	0.039728515	-0.038633093	0.013539681	-0.025171768	0.024940882	-0.034966297	0.030708151	-0.015626105	0.015944019	-0.018576687	0.02910846	-0.033326402
-0.9074163	0.08789435	-0.07287839	0.08737423	-0.022417575	1.0	-0.08642583	0.06435734	-0.08083289	0.022941215	-0.32138157	0.0918954	-0.08078124	0.04779729	-0.039453153	0.20170516	-0.08121447	0.07279895	-0.052893713	0.047059804	-0.08775812	0.07823271	-0.06085515	0.047317665	-0.06138339	0.09857733	-0.05905739	0.05357158	-0.047198866	0.044105098	-0.019975066	0.034930225	-0.03382396	0.042645242	-0.036153834	0.02253083	-0.02181944	0.024669392	-0.035743672	0.03906011
0.09487633	-0.475754	0.2884264	-0.36401325	0.07942097	-0.08642583	1.0	-0.5475883	0.29718354	-0.08444212	0.13929266	-0.43505365	0.29665834	-0.14948273	0.115152285	-0.14048186	0.2136947	-0.22219539	0.14517653	-0.13328207	0.09778835	-0.11858411	0.12646556	-0.10629212	0.1325265	-0.1204664	0.09500128	-0.10411972	0.09621982	-0.09339496	0.035146672	-0.064915225	0.06347019	-0.0866328	0.073949	-0.040470928	0.040711597	-0.047206186	0.07139894	-0.08175816
-0.07349717	0.2780209	-0.34675273	0.2973646	-0.07514255	0.06435734	-0.5475883	1.0000004	-0.53488094	0.07885901	-0.111744784	0.26185715	-0.45371836	0.15059362	-0.11429886	0.110610776	-0.18178038	0.19611616	-0.13864933	0.12240662	-0.08075954	0.09820042	-0.1109825	0.09380199	-0.11694996	0.099052854	-0.08011901	0.08895536	-0.08338124	0.080029584	-0.029661702	0.054953095	-0.053982608	0.07392023	-0.06339124	0.034124404	-0.0345365	0.040028173	-0.061012432	0.069577605
0.091755584	-0.31205574	0.2701238	-0.55853766	0.1342565	-0.08083289	0.29718354	-0.53488094	1.0000002	-0.15559568	0.13664432	-0.2604408	0.27889362	-0.26498055	0.1733036	-0.14298652	0.19453877	-0.22699045	0.1941198	-0.18811746	0.110164054	-0.13634852	0.15266849	-0.13515678	0.16851811	-0.14156798	0.112118505	-0.12755226	0.12065255	-0.12007488	0.04384688	-0.08107622	0.07913923	-0.11038421	0.09429524	-0.05086309	0.050928228	-0.05955067	0.090660736	-0.10581844
-0.027387207	0.07193091	-0.08041739	0.15724993	-0.9583102	0.022941215	-0.08444212	0.07885901	-0.15559568	1.0000001	-0.041291397	0.065144524	-0.08056505	0.093831375	-0.11714475	0.040271062	-0.05927396	0.063046664	-0.07604444	0.08876393	-0.033425435	0.04115834	-0.052164733	0.04734053	-0.06342945	0.041800246	-0.035357412	0.040982667	-0.040904343	0.039364632	-0.013794538	0.025645671	-0.025496019	0.035621203	-0.03148959	0.015885992	-0.016272806	0.01891858	-0.029788405	0.033838335
0.2349715	-0.11572373	0.10051754	-0.15304391	0.03990324	-0.32138157	0.13929266	-0.111744784	0.13664432	-0.041291397	1.0000002	-0.23299114	0.15994608	-0.0948928	0.07712387	-0.7793704	0.18548998	-0.16183603	0.10697425	-0.09546076	0.22145262	-0.19140743	0.12868084	-0.09877433	0.124855325	-0.24883048	0.13606048	-0.117298596	0.099751726	-0.09187545	0.043812905	-0.07605612	0.072918184	-0.09002688	0.07488209	-0.049184658	0.047042083	-0.052858714	0.07483067	-0.08110095
-0.10397061	0.2054814	-0.18898964	0.23280153	-0.06302606	0.0918954	-0.43505365	0.26185715	-0.2604408	0.065144524	-0.23299114	1.0000004	-0.5483432	0.15743148	-0.12472504	0.18858282	-0.5220078	0.29681647	-0.17324953	0.1421237	-0.12301045	0.14422446	-0.14941086	0.11886494	-0.14603731	0.13736425	-0.11387845	0.1167013	-0.10670342	0.09821728	-0.038014445	0.07047092	-0.06945629	0.09190001	-0.07838599	0.04319301	-0.0441827	0.050478194	-0.07609612	0.08442434
0.090325564	-0.23784319	0.20784028	-0.3037382	0.07592522	-0.08078124	0.29665834	-0.45371836	0.27889362	-0.08056505	0.15994608	-0.5483432	1.0000001	-0.22508927	0.15275687	-0.16577746	0.29253772	-0.43968803	0.2027622	-0.18132293	0.11659495	-0.14532474	0.16150403	-0.13619618	0.15959655	-0.14314938	0.115626216	-0.13009219	0.11794945	-0.112502754	0.041724544	-0.07784529	0.076088175	-0.10421566	0.08749211	-0.04802769	0.048573863	-0.056332257	0.08471861	-0.09696139
-0.056495555	0.1201667	-0.11438536	0.18749332	-0.09213354	0.04779729	-0.14948273	0.15059362	-0.26498055	0.093831375	-0.0948928	0.15743148	-0.22508927	1.0000001	-0.6595513	0.09497394	-0.1710546	0.19903938	-0.52970874	0.32650173	-0.08373484	0.108118266	-0.15959322	0.16634032	-0.19931336	0.10510638	-0.09473629	0.117211714	-0.12466837	0.10967488	-0.035884477	0.068283826	-0.06857559	0.098005824	-0.08449689	0.041287165	-0.043085057	0.05014409	-0.07981033	0.089671664
0.046405468	-0.09930411	0.092621826	-0.16686669	0.10102572	-0.039453153	0.115152285	-0.11429886	0.1733036	-0.11714475	0.07712387	-0.12472504	0.15275687	-0.6595513	0.99999994	-0.07899939	0.12874588	-0.15792863	0.30473274	-0.6261608	0.07084053	-0.09288368	0.12822959	-0.1394801	0.16877082	-0.09146703	0.08050973	-0.10082145	0.103840366	-0.09852025	0.031565238	-0.0601683	0.059690885	-0.08688867	0.073716424	-0.0366063	0.0377595	-0.044336792	0.069644354	-0.0808303
