1.0	-0.2529964	0.20370018	-0.19426657	0.18566161	-0.49909604	0.27753574	-0.25388506	0.22191915	-0.27013612	0.2105858	-0.24882056	0.19055735	-0.21212016	0.18926018	-0.27610865	0.2069441	-0.19611473	0.19650269	-0.3108438	0.157882	-0.18582402	0.19721347	-0.2302175	0.21153116	-0.13799602	0.17262909	-0.19246496	0.1668633	-0.20214774	0.14082956	-0.17571697	0.1557184	-0.19780248	0.14440842	-0.11185754	0.12946297	-0.22294405	0.15104441	-0.13888903
-0.2529964	1.0	-0.8056293	0.13975313	-0.14401378	0.219167	-0.3685162	0.2662259	-0.2339256	0.12659532	-0.10771096	0.15490584	-0.12171812	0.1140949	-0.096296035	0.113040306	-0.13775879	0.09800606	-0.09934731	0.12789354	-0.079429395	0.092344515	-0.099047154	0.100304596	-0.09428687	0.063824065	-0.08674632	0.07939824	-0.07399807	0.07778674	-0.06465666	0.074701026	-0.06429848	0.076121554	-0.0585894	0.0476349	-0.05717598	0.08298363	-0.06256315	0.053922325
0.20370018	-0.8056293	1.0	-0.15760966	0.13842611	-0.22150128	0.25421774	-0.3987703	0.2229623	-0.13594317	0.10001699	-0.14871548	0.12324069	-0.12225301	0.0979662	-0.11258944	0.12200673	-0.099826165	0.09959848	-0.13588397	0.074427724	-0.088545576	0.09648867	-0.101394005	0.09269271	-0.06113056	0.08160306	-0.078901455	0.072266035	-0.07847437	0.061602533	-0.07268149	0.06276303	-0.07568174	0.057794664	-0.046094857	0.054800134	-0.08242354	0.061024822	-0.053548984
-0.19426657	0.13975313	-0.15760966	0.99999994	-0.7614378	0.13804737	-0.14951031	0.22250056	-0.46455473	0.2271802	-0.071586765	0.10519701	-0.11901775	0.11753513	-0.16366045	0.08023681	-0.09753785	0.097166486	-0.10681735	0.1611398	-0.06641308	0.07638514	-0.09795198	0.09964599	-0.103517085	0.054499835	-0.07309022	0.07370885	-0.06996993	0.079511836	-0.056851216	0.066382684	-0.05951518	0.072124295	-0.05805751	0.04252316	-0.051320113	0.07723776	-0.060704984	0.052614607
0.18566161	-0.14401378	0.13842611	-0.7614378	0.99999994	-0.14751035	0.14180242	-0.22104977	0.265109	-0.39896205	0.075097784	-0.11276235	0.12576394	-0.13551423	0.19921279	-0.087164715	0.10139159	-0.11199089	0.1225715	-0.22000974	0.07142395	-0.08353927	0.10835157	-0.11534129	0.11694195	-0.059634082	0.07916451	-0.08376138	0.078189105	-0.09341997	0.062062144	-0.073850475	0.066562064	-0.08235377	0.06575669	-0.04707423	0.056318045	-0.08791456	0.06762483	-0.060126416
-0.49909604	0.219167	-0.22150128	0.13804737	-0.14751035	0.9999998	-0.61194694	0.2325545	-0.22773238	0.14621922	-0.3394327	0.2270045	-0.13947195	0.1332062	-0.11205479	0.24300487	-0.20871054	0.12408498	-0.124411374	0.15761647	-0.118181504	0.13244921	-0.1295368	0.13085592	-0.12276431	0.09301567	-0.12483937	0.108494535	-0.10067684	0.10351662	-0.092526525	0.10555174	-0.089421116	0.104510896	-0.079174474	0.067534186	-0.08089608	0.115148984	-0.08539686	0.07329943
0.27753574	-0.3685162	0.25421774	-0.14951031	0.14180242	-0.61194694	0.9999994	-0.39409447	0.23064685	-0.14886911	0.17989041	-0.35632437	0.14356129	-0.14022638	0.11012351	-0.1916054	0.21502629	-0.12631428	0.12244644	-0.15728016	0.10773174	-0.1336841	0.123680346	-0.12712096	0.11411789	-0.08668275	0.118222594	-0.10364661	0.09460555	-0.09734059	0.08469636	-0.09897097	0.08266139	-0.09744003	0.07327085	-0.06223947	0.07379804	-0.10647698	0.07812726	-0.06787157
-0.25388506	0.2662259	-0.3987703	0.22250056	-0.22104977	0.2325545	-0.39409447	0.999999	-0.6426624	0.17362408	-0.11233792	0.16974764	-0.21927299	0.17295729	-0.13213885	0.1194995	-0.15012914	0.13063274	-0.13125984	0.16245055	-0.0882096	0.10380456	-0.123133354	0.1234189	-0.11381645	0.07138114	-0.097190455	0.09224409	-0.08648932	0.091699146	-0.07256091	0.084336676	-0.07328845	0.0874578	-0.06816882	0.053648543	-0.06440328	0.09440695	-0.07209462	0.06236629
0.22191915	-0.2339256	0.2229623	-0.46455473	0.265109	-0.22773238	0.23064685	-0.6426624	0.99999905	-0.25309598	0.10484095	-0.15879542	0.16881935	-0.17733917	0.1591815	-0.12092381	0.13314736	-0.13233858	0.13577935	-0.2037505	0.08669725	-0.10325303	0.12385701	-0.13137996	0.122854054	-0.07202627	0.09576995	-0.09760399	0.08990009	-0.10185834	0.0734505	-0.08738815	0.07689073	-0.09412608	0.07316448	-0.055434793	0.065948695	-0.1014419	0.07614438	-0.06745067
-0.27013612	0.12659532	-0.13594317	0.2271802	-0.39896205	0.14621922	-0.14886911	0.17362408	-0.25309598	0.9999989	-0.08172719	0.1242729	-0.16676234	0.16671635	-0.68254423	0.091371946	-0.12402594	0.1440798	-0.18105374	0.29548788	-0.09106859	0.102585495	-0.15157199	0.1475787	-0.17999817	0.07444975	-0.10063565	0.103794254	-0.10257607	0.120903656	-0.07959869	0.091947526	-0.08505034	0.10304302	-0.087983206	0.05927446	-0.072494835	0.108263664	-0.09073493	0.07744528
0.2105858	-0.10771096	0.10001699	-0.071586765	0.075097784	-0.3394327	0.17989041	-0.11233792	0.10484095	-0.08172719	0.9999989	-0.18601511	0.07935694	-0.07783074	0.06298839	-0.87605673	0.14381064	-0.07687721	0.07522394	-0.09201337	0.09899864	-0.09867835	0.08123963	-0.08199154	0.07514116	-0.076980375	0.08834337	-0.07156703	0.065576315	-0.064118505	0.06676529	-0.0750725	0.0599727	-0.06826139	0.050406367	-0.048085045	0.055955283	-0.07604644	0.0549962	-0.046815842
-0.24882056	0.15490584	-0.14871548	0.10519701	-0.11276235	0.2270045	-0.35632437	0.16974764	-0.15879542	0.1242729	-0.18601511	0.9999989	-0.16438419	0.14384644	-0.102055535	0.1696667	-0.7494746	0.16662696	-0.15351987	0.14828262	-0.17931372	0.23451167	-0.1683876	0.1518718	-0.12907025	0.13139744	-0.21074127	0.13296719	-0.12609133	0.10634274	-0.12444891	0.1372861	-0.10719575	0.11588599	-0.086005256	0.08492893	-0.102492824	0.12592575	-0.09425687	0.078204155
0.19055735	-0.12171812	0.12324069	-0.11901775	0.12576394	-0.13947195	0.14356129	-0.21927299	0.16881935	-0.16676234	0.07935694	-0.16438419	0.999999	-0.78557956	0.15515867	-0.09019382	0.14928898	-0.3802879	0.2775053	-0.21377164	0.09356578	-0.118788324	0.20948657	-0.21218435	0.13888969	-0.07778974	0.10767268	-0.11913291	0.11203853	-0.10920345	0.078618795	-0.09359506	0.08214468	-0.100061044	0.078429215	-0.058427516	0.06980739	-0.103998505	0.08073542	-0.07099894
-0.21212016	0.1140949	-0.12225301	0.11753513	-0.13551423	0.1332062	-0.14022638	0.17295729	-0.17733917	0.16671635	-0.07783074	0.14384644	-0.78557956	0.99999905	-0.19030203	0.086811215	-0.14587459	0.27295274	-0.3928969	0.21417072	-0.0948985	0.11489021	-0.2205604	0.19746733	-0.14742397	0.077310935	-0.10812452	0.11404569	-0.112560436	0.10868551	-0.07958883	0.09259887	-0.08237127	0.098871626	-0.07965622	0.058481596	-0.070801124	0.10277993	-0.082606345	0.071106695
0.18926018	-0.096296035	0.0979662	-0.16366045	0.19921279	-0.11205479	0.11012351	-0.13213885	0.1591815	-0.68254423	0.06298839	-0.102055535	0.15515867	-0.19030203	0.999999	-0.07160284	0.10029579	-0.14727779	0.18429619	-0.5787598	0.074098244	-0.08608172	0.1343511	-0.14099897	0.16026744	-0.06159953	0.083208546	-0.09124133	0.08863496	-0.114458345	0.0654581	-0.07732291	0.071943395	-0.08988462	0.07631692	-0.049352646	0.05975994	-0.09289347	0.075949475	-0.06794413
-0.27610865	0.113040306	-0.11258944	0.08023681	-0.087164715	0.24300487	-0.1916054	0.1194995	-0.12092381	0.091371946	-0.87605673	0.1696667	-0.09019382	0.086811215	-0.07160284	0.9999989	-0.16638751	0.086636774	-0.086065404	0.1029786	-0.12549755	0.111224495	-0.09432346	0.09314078	-0.087435074	0.08955771	-0.10396761	0.081619404	-0.07615364	0.07335985	-0.079561874	0.086519174	-0.069720566	0.078279816	-0.058404483	0.05617669	-0.06632874	0.08723543	-0.06424213	0.053974446
0.2069441	-0.13775879	0.12200673	-0.09753785	0.10139159	-0.20871054	0.21502629	-0.15012914	0.13314736	-0.12402594	0.14381064	-0.7494746	0.14928898	-0.14587459	0.10029579	-0.16638751	0.99999887	-0.21093869	0.15779121	-0.15448506	0.17787252	-0.39220294	0.17378548	-0.16470712	0.12846513	-0.14307617	0.21512637	-0.14562617	0.12826592	-0.10969392	0.12420158	-0.14928596	0.10987563	-0.12150503	0.08725955	-0.08749937	0.1014595	-0.13138191	0.09438755	-0.08009927
-0.19611473	0.09800606	-0.099826165	0.097166486	-0.11199089	0.12408498	-0.12631428	0.13063274	-0.13233858	0.1440798	-0.07687721	0.16662696	-0.3802879	0.27295274	-0.14727779	0.086636774	-0.21093869	0.99999887	-0.63478065	0.2230117	-0.10995935	0.1482938	-0.4981633	0.28328162	-0.16274905	0.08929955	-0.13026252	0.13798366	-0.13712345	0.119423546	-0.0890449	0.104742445	-0.0912891	0.10936814	-0.08688478	0.06478938	-0.07783535	0.11156097	-0.089048326	0.077166826
0.19650269	-0.09934731	0.09959848	-0.10681735	0.1225715	-0.124411374	0.12244644	-0.13125984	0.13577935	-0.18105374	0.07522394	-0.15351987	0.2775053	-0.3928969	0.18429619	-0.086065404	0.15779121	-0.63478065	0.9999987	-0.38342065	0.1040683	-0.13532788	0.29057544	-0.3744711	0.18040033	-0.08715151	0.122583345	-0.14912494	0.14520495	-0.13438429	0.08839289	-0.10590338	0.09458506	-0.11686893	0.0933581	-0.06558847	0.07856274	-0.11764843	0.09378893	-0.08319169
-0.3108438	0.12789354	-0.13588397	0.1611398	-0.22000974	0.15761647	-0.15728016	0.16245055	-0.2037505	0.29548788	-0.09201337	0.14828262	-0.21377164	0.21417072	-0.5787598	0.1029786	-0.15448506	0.2230117	-0.38342065	0.99999845	-0.115970865	0.1319535	-0.2236489	0.21766096	-0.32586092	0.095205046	-0.13001513	0.13939	-0.14134617	0.18211941	-0.10258538	0.11922271	-0.112791285	0.13909316	-0.12460405	0.07654391	-0.093789145	0.14236253	-0.122812286	0.10706119
0.157882	-0.079429395	0.074427724	-0.06641308	0.07142395	-0.118181504	0.10773174	-0.0882096	0.08669725	-0.09106859	0.09899864	-0.17931372	0.09356578	-0.0948985	0.074098244	-0.12549755	0.17787252	-0.10995935	0.1040683	-0.115970865	0.9999986	-0.42346403	0.13894592	-0.14191167	0.12558766	-0.726487	0.282771	-0.1646925	0.13941024	-0.1141219	0.257273	-0.26507145	0.15775105	-0.16023235	0.103221424	-0.1794319	0.16636273	-0.1932973	0.11780588	-0.09824119
-0.18582402	0.092344515	-0.088545576	0.07638514	-0.08353927	0.13244921	-0.1336841	0.10380456	-0.10325303	0.102585495	-0.09867835	0.23451167	-0.118788324	0.11489021	-0.08608172	0.111224495	-0.39220294	0.1482938	-0.13532788	0.1319535	-0.42346403	0.9999986	-0.22238463	0.17648141	-0.1419766	0.2583535	-0.6346191	0.19657339	-0.18187644	0.11997183	-0.20919669	0.23205604	-0.15725625	0.15157782	-0.10568155	0.13115029	-0.15407254	0.16468917	-0.11808555	0.09524395
