0.99999994	-0.58038735	0.13843742	-0.08577703	0.106199235	-0.7240636	0.23151065	-0.14600672	0.08773195	-0.07156438	0.2234906	-0.16877258	0.15902029	-0.08290032	0.08383562	-0.09288421	0.098058484	-0.10886963	0.057568796	-0.066260345	0.06422766	-0.08609574	0.07549487	-0.05677747	0.05207677	-0.08778642	0.064937174	-0.05998158	0.05292744	-0.06518182	0.02237325	-0.04296227	0.037568875	-0.028535949	0.029037183	-0.020994898	0.033510532	-0.038966585	0.017501445	-0.020735983
-0.58038735	0.99999964	-0.2784463	0.15616344	-0.19947295	0.3166926	-0.4864688	0.24565576	-0.15869176	0.12767054	-0.336509	0.24075171	-0.28115955	0.142349	-0.1506915	0.13919507	-0.15685502	0.16694438	-0.09640051	0.109021835	-0.09893267	0.13149935	-0.11990144	0.09012711	-0.08321004	0.13294354	-0.10076683	0.09319954	-0.0837125	0.101646826	-0.034512367	0.06635028	-0.058364075	0.044321783	-0.04528893	0.03227424	-0.051945813	0.060020138	-0.027012486	0.031906188
0.13843742	-0.2784463	0.9999996	-0.61490446	0.2985886	-0.17494215	0.23227376	-0.40103808	0.26492712	-0.22881462	0.18156847	-0.17378259	0.24756402	-0.2519214	0.21160021	-0.19449705	0.16598393	-0.21088077	0.14747754	-0.17960234	0.13343014	-0.19039337	0.16441739	-0.13768427	0.12396468	-0.20561096	0.14485352	-0.14174092	0.123949975	-0.16068363	0.05231927	-0.1025199	0.08848036	-0.06832982	0.06873074	-0.049651105	0.078848965	-0.09375683	0.04196032	-0.05016707
-0.08577703	0.15616344	-0.61490446	0.9999997	-0.56289107	0.1064979	-0.15642625	0.21779752	-0.40696433	0.2533261	-0.1209797	0.11330519	-0.17639849	0.23143527	-0.22469145	0.121302865	-0.10869437	0.13368317	-0.122416325	0.14109951	-0.08478291	0.121144965	-0.11145191	0.09670217	-0.08758379	0.12909395	-0.093996875	0.09344153	-0.085101075	0.107589796	-0.033647057	0.06652671	-0.057994977	0.044917054	-0.045467846	0.031798	-0.05126357	0.060456395	-0.027114058	0.03226748
0.106199235	-0.19947295	0.2985886	-0.56289107	0.99999946	-0.13856259	0.17795633	-0.23959965	0.3021382	-0.49986753	0.15009917	-0.13966917	0.19937499	-0.2974166	0.27818722	-0.1800278	0.14938888	-0.1896391	0.16203564	-0.20264119	0.12463942	-0.17941871	0.15957907	-0.13952918	0.12558858	-0.19504204	0.13844636	-0.1384108	0.12314631	-0.1601599	0.05035471	-0.0996082	0.086133525	-0.06691865	0.06733555	-0.04780085	0.07644668	-0.090995476	0.0407419	-0.048699535
-0.7240636	0.3166926	-0.17494215	0.1064979	-0.13856259	0.9999994	-0.33450404	0.1843064	-0.11298739	0.09122463	-0.40783927	0.22475079	-0.22204652	0.104494914	-0.108543016	0.115664646	-0.12976621	0.1369828	-0.07223134	0.08208548	-0.08103361	0.10623145	-0.09529032	0.07023625	-0.064815015	0.106647186	-0.08070273	0.07371929	-0.065743916	0.07959415	-0.02745107	0.052527405	-0.04619609	0.034968127	-0.03574168	0.02565341	-0.04116596	0.047492456	-0.021368248	0.025229339
0.23151065	-0.4864688	0.23227376	-0.15642625	0.17795633	-0.33450404	0.9999993	-0.50518054	0.17040494	-0.13440765	0.2924195	-0.44484308	0.30856124	-0.16237555	0.1482956	-0.17012665	0.18183471	-0.21299668	0.10620187	-0.123773456	0.11627329	-0.15981081	0.13652103	-0.10441517	0.09489628	-0.16301648	0.11864061	-0.11032469	0.09657598	-0.12023643	0.041049708	-0.07909365	0.068898275	-0.052433457	0.05318154	-0.0386346	0.06140697	-0.07179277	0.032183785	-0.038217478
-0.14600672	0.24565576	-0.40103808	0.21779752	-0.23959965	0.1843064	-0.50518054	0.999999	-0.29452503	0.1785374	-0.2376801	0.2523336	-0.57324356	0.20492737	-0.19071524	0.15323329	-0.17048658	0.19912603	-0.12158796	0.137149	-0.10727249	0.14870578	-0.13416407	0.106056	-0.09669763	0.1519985	-0.11294697	0.10711858	-0.096303836	0.11877406	-0.039189357	0.07616428	-0.06670398	0.05098722	-0.05187396	0.036820926	-0.059171256	0.068970166	-0.030969005	0.03669881
0.08773195	-0.15869176	0.26492712	-0.40696433	0.3021382	-0.11298739	0.17040494	-0.29452503	0.9999987	-0.49665886	0.13062148	-0.12629804	0.20027032	-0.5659827	0.30930793	-0.13295175	0.12096841	-0.14919518	0.18485874	-0.21014577	0.09399322	-0.13567035	0.13153948	-0.124046415	0.11003161	-0.1426311	0.10663133	-0.10917176	0.1034807	-0.12897281	0.037816156	-0.07603628	0.066865884	-0.05212586	0.0529795	-0.035653275	0.058358263	-0.06850543	0.030724231	-0.036427353
-0.07156438	0.12767054	-0.22881462	0.2533261	-0.49986753	0.09122463	-0.13440765	0.1785374	-0.49665886	0.9999985	-0.107454106	0.10015653	-0.1583152	0.29853585	-0.6050096	0.112229325	-0.10103417	0.1233138	-0.15328133	0.1762577	-0.07957638	0.11489476	-0.11260182	0.10363953	-0.09427919	0.121259965	-0.09091155	0.09292902	-0.088464014	0.10965104	-0.03233064	0.064904846	-0.05712722	0.044514272	-0.045295514	0.03046605	-0.049930427	0.05854818	-0.02628794	0.03115847
0.2234906	-0.336509	0.18156847	-0.1209797	0.15009917	-0.40783927	0.2924195	-0.2376801	0.13062148	-0.107454106	0.99999845	-0.66796184	0.27414405	-0.13239893	0.12648346	-0.21330409	0.20308976	-0.22984685	0.096543655	-0.11209292	0.13508308	-0.17368951	0.14112595	-0.102700986	0.09320458	-0.17363189	0.12573889	-0.11245761	0.09691338	-0.11884023	0.0423941	-0.08056162	0.07022477	-0.05289567	0.053740207	-0.039801605	0.062696844	-0.07288129	0.032627933	-0.03867321
-0.16877258	0.24075171	-0.17378259	0.11330519	-0.13966917	0.22475079	-0.44484308	0.2523336	-0.12629804	0.10015653	-0.66796184	0.9999984	-0.43784764	0.123385906	-0.11733273	0.1604844	-0.2502225	0.21711282	-0.08605757	0.09806182	-0.110584415	0.14509885	-0.12202126	0.0872885	-0.07939778	0.13894157	-0.10490266	0.09352113	-0.08195073	0.09882605	-0.03482086	0.066347286	-0.05826722	0.04382121	-0.04474698	0.03253943	-0.051841445	0.059761725	-0.026813686	0.031652994
0.15902029	-0.28115955	0.24756402	-0.17639849	0.19937499	-0.22204652	0.30856124	-0.57324356	0.20027032	-0.1583152	0.27414405	-0.43784764	0.9999985	-0.21806607	0.177426	-0.21354096	0.23444279	-0.3410405	0.13452142	-0.1563704	0.14551471	-0.20422699	0.17377254	-0.13289514	0.11958085	-0.20774063	0.1501881	-0.14037833	0.122116156	-0.1527251	0.051985484	-0.10047931	0.08734326	-0.066496834	0.06731856	-0.0490146	0.077749364	-0.09118661	0.040819548	-0.04853121
-0.08290032	0.142349	-0.2519214	0.23143527	-0.2974166	0.104494914	-0.16237555	0.20492737	-0.5659827	0.29853585	-0.13239893	0.123385906	-0.21806607	0.99999857	-0.5346988	0.12828194	-0.123830676	0.14635557	-0.3627305	0.261527	-0.09378051	0.1367439	-0.1517309	0.15394807	-0.13690723	0.13942634	-0.11157264	0.118406266	-0.12375173	0.14185864	-0.0384345	0.0791449	-0.07126485	0.055685956	-0.057427257	0.035947997	-0.06080715	0.07009954	-0.03153751	0.036988866
0.08383562	-0.1506915	0.21160021	-0.22469145	0.27818722	-0.108543016	0.1482956	-0.19071524	0.30930793	-0.6050096	0.12648346	-0.11733273	0.177426	-0.5346988	0.9999986	-0.14722039	0.12788302	-0.15825257	0.22576478	-0.31470895	0.10473623	-0.15281953	0.15185514	-0.14905089	0.13408211	-0.16159582	0.1215604	-0.12760621	0.122672856	-0.1551178	0.043327462	-0.088255	0.07772718	-0.061103594	0.06207199	-0.040877104	0.06742041	-0.079333104	0.035564195	-0.042168763
-0.09288421	0.13919507	-0.19449705	0.121302865	-0.1800278	0.115664646	-0.17012665	0.15323329	-0.13295175	0.112229325	-0.21330409	0.1604844	-0.21354096	0.12828194	-0.14722039	0.9999987	-0.33062315	0.22454585	-0.11485995	0.122626945	-0.72378206	0.28766492	-0.25049892	0.13753372	-0.1281635	0.2724217	-0.2468623	0.15963954	-0.1439179	0.14308164	-0.06447655	0.109870754	-0.101645075	0.07083979	-0.07570554	0.0569854	-0.090941094	0.0947552	-0.042938743	0.04861965
0.098058484	-0.15685502	0.16598393	-0.10869437	0.14938888	-0.12976621	0.18183471	-0.17048658	0.12096841	-0.10103417	0.20308976	-0.2502225	0.23444279	-0.123830676	0.12788302	-0.33062315	0.9999981	-0.7571613	0.111774184	-0.12308419	0.20713188	-0.32861137	0.21662831	-0.13061994	0.11557804	-0.22416154	0.18319169	-0.14691475	0.12552688	-0.1395511	0.052511834	-0.09891862	0.08828965	-0.06404917	0.06617557	-0.048461873	0.07693507	-0.08607751	0.03831094	-0.044571143
-0.10886963	0.16694438	-0.21088077	0.13368317	-0.1896391	0.1369828	-0.21299668	0.19912603	-0.14919518	0.1233138	-0.22984685	0.21711282	-0.3410405	0.14635557	-0.15825257	0.22454585	-0.7571613	0.9999979	-0.13347198	0.13769664	-0.17688721	0.23719887	-0.2602862	0.1404063	-0.12725334	0.19343817	-0.17467098	0.14813882	-0.13416718	0.14467691	-0.051993817	0.09907498	-0.09018911	0.065976806	-0.06911874	0.04742959	-0.07881146	0.08663794	-0.03912958	0.045132432
