1.0000001	-0.5308584	0.2030272	-0.08232145	0.062964566	-0.7603066	0.26370043	-0.17016144	0.1118543	-0.08587742	0.14849243	-0.13996147	0.118859395	-0.10143581	0.10989931	-0.10862016	0.09724846	-0.09823937	0.03797766	-0.027152732	0.065275215	-0.07763739	0.075827025	-0.037490387	0.0273524	-0.06773002	0.051920008	-0.073082	0.029620077	-0.026817443	0.032496054	-0.031268183	0.018562086	-0.026641399	0.02039734	-0.038128614	0.029232908	-0.015232289	0.01667256	-0.022417134
-0.5308584	1.0000001	-0.39734316	0.113481164	-0.08908663	0.30794656	-0.61632544	0.26249006	-0.1552278	0.11207898	-0.1663417	0.16901954	-0.15670031	0.13199225	-0.14486629	0.119889446	-0.11633392	0.1165908	-0.046408463	0.03374042	-0.07456308	0.088182	-0.089635834	0.04547976	-0.03409762	0.077363275	-0.05992815	0.084307365	-0.034626197	0.031401258	-0.03731574	0.035942677	-0.02155466	0.031000847	-0.023950363	0.04368916	-0.033695977	0.01765608	-0.019386575	0.02599474
0.2030272	-0.39734316	0.9999999	-0.2640108	0.16257189	-0.2827762	0.30372533	-0.67335707	0.2326286	-0.20042378	0.17108713	-0.19041218	0.20484613	-0.21128136	0.20600362	-0.16213061	0.1474974	-0.16946276	0.066877455	-0.04920616	0.10250738	-0.1274756	0.12545985	-0.06691602	0.049043294	-0.11531943	0.08724091	-0.12671219	0.051361345	-0.04703363	0.055151556	-0.05334709	0.031958144	-0.046547737	0.03556781	-0.06560989	0.049436614	-0.026343483	0.028833363	-0.039115947
-0.08232145	0.113481164	-0.2640108	1.0	-0.78942555	0.10681774	-0.124753945	0.16475323	-0.20712778	0.30056417	-0.10077552	0.101626314	-0.12826766	0.14500761	-0.37913632	0.09621628	-0.09641744	0.10324851	-0.052969478	0.057454858	-0.06469822	0.07936171	-0.083969094	0.05127365	-0.059032172	0.07309098	-0.056833446	0.081644505	-0.037726637	0.035620917	-0.035673626	0.03466262	-0.022287577	0.033233065	-0.027495632	0.042238455	-0.032483906	0.018194627	-0.020457357	0.02737348
0.062964566	-0.08908663	0.16257189	-0.78942555	1.0000001	-0.08587349	0.09417795	-0.13173628	0.1605694	-0.49937862	0.07791329	-0.08097257	0.09923427	-0.12275912	0.265546	-0.07748806	0.07504128	-0.083168834	0.041053105	-0.042616133	0.051654883	-0.06409979	0.066168904	-0.040294632	0.04287208	-0.05932183	0.04559647	-0.06610495	0.029689746	-0.027996944	0.028779771	-0.027962476	0.017726522	-0.026402399	0.021453	-0.034240592	0.026071947	-0.0145258065	0.016236624	-0.021867238
-0.7603066	0.30794656	-0.2827762	0.10681774	-0.08587349	1.0000002	-0.3734716	0.20500392	-0.15357992	0.11323435	-0.23780604	0.18059896	-0.16374448	0.1318988	-0.15842399	0.14088981	-0.13528657	0.12710941	-0.050725445	0.036965884	-0.08630071	0.099248596	-0.10063824	0.049423542	-0.037550807	0.08586977	-0.06707939	0.09275004	-0.038304925	0.034571055	-0.041600678	0.03996985	-0.023967648	0.034155328	-0.026471151	0.048357937	-0.0376796	0.019575974	-0.021540284	0.028740147
0.26370043	-0.61632544	0.30372533	-0.124753945	0.09417795	-0.3734716	1.0000002	-0.47721854	0.19017337	-0.13261463	0.20174477	-0.28262138	0.2013796	-0.17744766	0.15760867	-0.15759413	0.14244682	-0.15306573	0.057824537	-0.040048435	0.095010154	-0.11458848	0.11278885	-0.057374172	0.040107127	-0.1003801	0.076624	-0.10917997	0.04381124	-0.03973199	0.04792701	-0.04616401	0.027291557	-0.039486755	0.030111484	-0.056401957	0.04298877	-0.02244456	0.024476586	-0.033004917
-0.17016144	0.26249006	-0.67335707	0.16475323	-0.13173628	0.20500392	-0.47721854	1.0000004	-0.33929014	0.16475515	-0.17191276	0.19285636	-0.26273942	0.22094928	-0.1943388	0.143043	-0.141026	0.15572448	-0.06293226	0.044616904	-0.09051252	0.10967478	-0.11465356	0.061540093	-0.044860046	0.09718027	-0.07509372	0.10743367	-0.044038627	0.04011623	-0.046712253	0.04510452	-0.027125638	0.039455704	-0.030510541	0.054948427	-0.042103108	0.022262199	-0.024401607	0.032815687
0.1118543	-0.1552278	0.2326286	-0.20712778	0.1605694	-0.15357992	0.19017337	-0.33929014	1.0	-0.32783198	0.17481817	-0.21264713	0.27695286	-0.6973714	0.25504568	-0.17874026	0.16606098	-0.2083737	0.09568936	-0.0620373	0.11369799	-0.14290543	0.1457903	-0.09580306	0.061007924	-0.128753	0.09785047	-0.14390643	0.058367923	-0.05370428	0.06128961	-0.05934324	0.035560425	-0.052644763	0.040524222	-0.072796896	0.05488397	-0.02933001	0.031992704	-0.043343805
-0.08587742	0.11207898	-0.20042378	0.30056417	-0.49937862	0.11323435	-0.13261463	0.16475515	-0.32783198	1.0000001	-0.12209515	0.12361391	-0.1620849	0.20133483	-0.66870505	0.11990665	-0.120103955	0.13037759	-0.07069602	0.08384582	-0.08125408	0.10016046	-0.10637249	0.068325534	-0.08533619	0.09286845	-0.07216864	0.10420854	-0.049242187	0.04701604	-0.045314647	0.044081114	-0.028593788	0.043223586	-0.036275823	0.05375158	-0.041257113	0.023355642	-0.026312035	0.03523609
