0.99999994	-0.42949852	0.18151096	-0.12577742	0.05518057	-0.79066104	0.30276275	-0.18406454	0.07236688	-0.05554647	0.14740637	-0.1635072	0.17190538	-0.117399186	0.06604351	-0.11100821	0.12618986	-0.08921523	0.06656948	-0.07030653	0.082092285	-0.075046554	0.09803035	-0.061426297	0.06598206	-0.05698564	0.0684425	-0.067947626	0.070363894	-0.074573174	0.035838626	-0.056188785	0.058229715	-0.063840225	0.05162787	-0.06705437	0.046451777	-0.076029316	0.06406555	-0.09498381
-0.42949852	0.99999976	-0.41397822	0.120660536	-0.054343227	0.2852923	-0.6790053	0.24650675	-0.07165901	0.053420205	-0.14951915	0.19537047	-0.23151956	0.10898518	-0.06306391	0.1092378	-0.15065703	0.08420654	-0.06327804	0.06564255	-0.08352823	0.075487055	-0.09493638	0.05745693	-0.062267322	0.052129004	-0.06487924	0.063792504	-0.06551273	0.06767541	-0.03286733	0.051845327	-0.053629894	0.05862738	-0.047018826	0.06130041	-0.042848393	0.06930152	-0.058736715	0.08580936
0.18151096	-0.41397822	0.9999998	-0.1925218	0.08041596	-0.16356477	0.23826155	-0.7613746	0.10947719	-0.07890405	0.13501	-0.18661785	0.26792106	-0.15609792	0.086075045	-0.10623694	0.134509	-0.11097958	0.08422344	-0.08893728	0.090030864	-0.082640715	0.115984805	-0.0755362	0.08169688	-0.066005446	0.07944842	-0.07927159	0.083568454	-0.087454595	0.04155905	-0.06527438	0.06819591	-0.07502489	0.06062104	-0.07772062	0.054051746	-0.08874319	0.07536164	-0.11103817
-0.12577742	0.120660536	-0.1925218	1.0000004	-0.4374408	0.09963754	-0.13181087	0.15410422	-0.5654	0.2856961	-0.19838099	0.15553875	-0.27926403	0.31502002	-0.2484714	0.13005301	-0.17326066	0.18291883	-0.17806005	0.18793081	-0.14959158	0.124823205	-0.23159246	0.1408783	-0.17463434	0.08583857	-0.12852177	0.12450628	-0.14063258	0.115190566	-0.05547658	0.0913378	-0.09987019	0.10894954	-0.08307273	0.10117368	-0.07677494	0.1181469	-0.11099293	0.13914338
0.05518057	-0.054343227	0.08041596	-0.4374408	1.0000004	-0.0446308	0.05816522	-0.07166024	0.28294343	-0.80202276	0.08745086	-0.07015113	0.12096906	-0.2644516	0.18240762	-0.05885083	0.07729908	-0.120761454	0.11210206	-0.16254862	0.06952836	-0.0590862	0.11187271	-0.08589916	0.09741509	-0.044188168	0.06370608	-0.06355174	0.07310224	-0.06137671	0.028441438	-0.046761572	0.05126978	-0.057204425	0.04378868	-0.052165613	0.039090063	-0.061534885	0.05705899	-0.07357684
-0.79066104	0.2852923	-0.16356477	0.09963754	-0.0446308	1.0000002	-0.47494787	0.14930314	-0.05831149	0.044586446	-0.16984126	0.16305952	-0.16831988	0.09352186	-0.054083053	0.111429796	-0.13297957	0.07363456	-0.054930195	0.057088967	-0.07732863	0.06953521	-0.08479305	0.050539736	-0.05454429	0.04711197	-0.05849768	0.057441033	-0.05849538	0.060787722	-0.029684542	0.046782102	-0.048199907	0.052613337	-0.042206604	0.05538317	-0.038627975	0.0623922	-0.05267603	0.07718305
0.30276275	-0.6790053	0.23826155	-0.13181087	0.05816522	-0.47494787	1.0000002	-0.25737554	0.07688084	-0.058274746	0.16291367	-0.29537135	0.21746147	-0.12184976	0.069045305	-0.12764916	0.16843003	-0.09422539	0.07005484	-0.073052645	0.09191661	-0.08521847	0.10409361	-0.06403232	0.06886819	-0.05894106	0.07224269	-0.071394965	0.07314163	-0.076552115	0.037103258	-0.0583946	0.060281213	-0.06598164	0.05308069	-0.069313206	0.048200104	-0.07831149	0.06605666	-0.097257674
-0.18406454	0.24650675	-0.7613746	0.15410422	-0.07166024	0.14930314	-0.25737554	0.99999994	-0.10327052	0.06987799	-0.13943158	0.18960464	-0.45754611	0.13575362	-0.07725741	0.10546686	-0.14293994	0.09950727	-0.07593298	0.07854476	-0.086906254	0.07888559	-0.106703006	0.0672948	-0.07334273	0.05840561	-0.07211005	0.07139724	-0.074651085	0.07674772	-0.036836516	0.058094535	-0.06054322	0.06641551	-0.053339478	0.06873375	-0.048089687	0.0782097	-0.06664084	0.09716276
0.07236688	-0.07165901	0.10947719	-0.5654	0.28294343	-0.05831149	0.07688084	-0.10327052	0.9999997	-0.42068997	0.113304645	-0.091464676	0.16042511	-0.6068293	0.1824667	-0.07593667	0.10025693	-0.14982232	0.15034588	-0.15181921	0.08874791	-0.07515766	0.1421173	-0.10539236	0.12009791	-0.054228153	0.079535015	-0.078841165	0.0906002	-0.07446444	0.034960985	-0.057597283	0.06312141	-0.07003126	0.05338059	-0.06398444	0.048205595	-0.075209916	0.07012956	-0.089253604
-0.05554647	0.053420205	-0.07890405	0.2856961	-0.80202276	0.044586446	-0.058274746	0.06987799	-0.42068997	0.9999993	-0.08942791	0.07068025	-0.12370865	0.23543875	-0.23358148	0.05968242	-0.078725025	0.113893494	-0.11113127	0.15798806	-0.07063996	0.059686594	-0.11353871	0.08365131	-0.09807053	0.04352931	-0.06379057	0.06321819	-0.07285247	0.0601479	-0.028069407	0.046262022	-0.0507994	0.056442786	-0.04308055	0.05137408	-0.03872974	0.060543247	-0.056526635	0.07199189
0.14740637	-0.14951915	0.13501	-0.19838099	0.08745086	-0.16984126	0.16291367	-0.13943158	0.113304645	-0.08942791	0.9999992	-0.3791939	0.23426394	-0.19630194	0.11334346	-0.7007044	0.31198132	-0.16424364	0.11910179	-0.1236438	0.21474941	-0.20441611	0.19300963	-0.11301855	0.119961165	-0.11515063	0.14068832	-0.13949342	0.1356143	-0.14356384	0.07222042	-0.11371266	0.11441464	-0.12441249	0.099431016	-0.13510357	0.09299911	-0.14920181	0.123591736	-0.18269338
-0.1635072	0.19537047	-0.18661785	0.15553875	-0.07015113	0.16305952	-0.29537135	0.18960464	-0.091464676	0.07068025	-0.3791939	0.99999946	-0.4811389	0.15166312	-0.0897198	0.26899216	-0.61292815	0.13183907	-0.09625061	0.09550929	-0.17497678	0.16066301	-0.15817456	0.087053254	-0.09360886	0.08271647	-0.1089542	0.10478954	-0.102207355	0.10382257	-0.052206766	0.083091445	-0.084156334	0.09127496	-0.07228447	0.09701308	-0.06818644	0.1077886	-0.0906263	0.13125585
0.17190538	-0.23151956	0.26792106	-0.27926403	0.12096906	-0.16831988	0.21746147	-0.45754611	0.16042511	-0.12370865	0.23426394	-0.4811389	0.9999995	-0.2711922	0.1473202	-0.2021527	0.252367	-0.2135556	0.15313663	-0.15952311	0.16275488	-0.15442505	0.20798494	-0.13845359	0.14711672	-0.12476662	0.14629939	-0.14706323	0.15407932	-0.16533244	0.0783443	-0.122512154	0.12747057	-0.1404909	0.11417456	-0.14690875	0.10124846	-0.16750158	0.14089292	-0.21075994
