1.0000001	-0.57846284	0.31070405	-0.2774529	0.15091538	-0.45067406	0.21821949	-0.26252362	0.16325007	-0.14972349	0.25996092	-0.23739856	0.17431463	-0.17504343	0.105122864	-0.12036867	0.1465639	-0.16588224	0.13765934	-0.10377492	0.08620258	-0.12626174	0.12643306	-0.13099301	0.11671573	-0.08053377	0.10854983	-0.18077257	0.12331615	-0.09874607	0.10124539	-0.14586352	0.11499581	-0.07062378	0.0724114	-0.0658647	0.053718124	-0.15023558	0.06269379	-0.06179289
-0.57846284	1.0000001	-0.71542704	0.17166694	-0.10130975	0.19354735	-0.17591174	0.18542652	-0.11201591	0.09570213	-0.17397946	0.15314543	-0.121113524	0.111788586	-0.06700967	0.07142039	-0.090457894	0.0991072	-0.08725632	0.06473203	-0.05166084	0.07484528	-0.07591609	0.08022017	-0.07232137	0.04769006	-0.064433455	0.105458856	-0.07536129	0.05984846	-0.060591333	0.084931746	-0.067392655	0.04238676	-0.043838914	0.03794276	-0.031061042	0.08638122	-0.037747405	0.03702624
0.31070405	-0.71542704	1.0000002	-0.29696673	0.157527	-0.21613573	0.19888796	-0.31485796	0.16949745	-0.15232518	0.18000644	-0.20123906	0.17625462	-0.17270485	0.102420695	-0.10766539	0.1330854	-0.15264101	0.13231637	-0.10036571	0.077954024	-0.1148854	0.11658989	-0.124081925	0.110277206	-0.07280369	0.09903996	-0.1654154	0.11525519	-0.09248594	0.09207565	-0.13229765	0.105082996	-0.06553733	0.06747185	-0.059770897	0.04879941	-0.13648283	0.058212873	-0.057369053
-0.2774529	0.17166694	-0.29696673	1.0000006	-0.6758081	0.15616761	-0.19263875	0.23254164	-0.34896064	0.28952157	-0.18911122	0.1713556	-0.20372002	0.19896261	-0.16049883	0.10116341	-0.13845006	0.14697732	-0.17140086	0.13743873	-0.07801007	0.10982247	-0.11917688	0.14086035	-0.14007393	0.07031862	-0.09754624	0.15370035	-0.14079562	0.10609897	-0.094624475	0.120201364	-0.10179253	0.073048085	-0.07874415	0.05281296	-0.043958556	0.119996786	-0.066334695	0.063408844
0.15091538	-0.10130975	0.157527	-0.6758081	1.0000005	-0.099979594	0.133232	-0.20707555	0.2809601	-0.5771871	0.11477291	-0.128408	0.15652476	-0.18064167	0.14345191	-0.07575796	0.100623764	-0.11591271	0.13274647	-0.13582367	0.057247855	-0.083895855	0.09106508	-0.11563597	0.102759354	-0.052238137	0.07304978	-0.12049469	0.09965499	-0.08126732	0.06855082	-0.09214729	0.0764442	-0.053797368	0.0571155	-0.04067594	0.03363538	-0.09302866	0.048026167	-0.047218
-0.45067406	0.19354735	-0.21613573	0.15616761	-0.099979594	1.0000002	-0.30224055	0.1917256	-0.11937711	0.097744495	-0.7441196	0.25848883	-0.14563185	0.12519483	-0.07302713	0.08829873	-0.114874	0.11280149	-0.097838186	0.0698966	-0.06268347	0.085951015	-0.085898735	0.088317975	-0.08025446	0.055805705	-0.073180355	0.11416769	-0.08344734	0.06550034	-0.07102197	0.093989074	-0.0735099	0.04634741	-0.048142467	0.040725645	-0.03351556	0.091923356	-0.041377872	0.040335625
0.21821949	-0.17591174	0.19888796	-0.19263875	0.133232	-0.30224055	1.0000001	-0.4731826	0.1832887	-0.14312084	0.2653662	-0.69512755	0.24362276	-0.19931556	0.10167386	-0.11484859	0.16077437	-0.15626141	0.13798532	-0.097635955	0.079733625	-0.115036465	0.114862	-0.122300975	0.10711131	-0.071646236	0.09503254	-0.14644359	0.10859	-0.08651718	0.08992539	-0.120197006	0.09294783	-0.059764307	0.062362824	-0.050524324	0.04173412	-0.113852754	0.05324041	-0.052023876
-0.26252362	0.18542652	-0.31485796	0.23254164	-0.20707555	0.1917256	-0.4731826	0.99999994	-0.39320463	0.21228385	-0.22237444	0.2808494	-0.49687034	0.27788737	-0.14516528	0.11040259	-0.15788908	0.16747871	-0.19306725	0.1310846	-0.08251445	0.11845156	-0.12967695	0.15355358	-0.13879281	0.07377262	-0.10216348	0.16036285	-0.13440138	0.10619073	-0.09660818	0.12567511	-0.10275176	0.071278	-0.075967565	0.054086998	-0.044888463	0.122752175	-0.06389257	0.062064134
0.16325007	-0.11201591	0.16949745	-0.34896064	0.2809601	-0.11937711	0.1832887	-0.39320463	0.9999999	-0.6415994	0.13545616	-0.17414603	0.24873887	-0.37133715	0.17087999	-0.08970474	0.12127784	-0.14343134	0.18225819	-0.16443495	0.06734556	-0.099973336	0.11084809	-0.15189822	0.12502357	-0.061153546	0.08601644	-0.14221646	0.11674383	-0.09793055	0.07972757	-0.10753842	0.088733904	-0.06304266	0.06697608	-0.046967864	0.038866423	-0.10749979	0.055971064	-0.05542657
-0.14972349	0.09570213	-0.15232518	0.28952157	-0.5771871	0.097744495	-0.14312084	0.21228385	-0.6415994	0.9999999	-0.11601586	0.1274805	-0.18292184	0.20231394	-0.21618454	0.072062194	-0.098764	0.11243198	-0.1513138	0.16145611	-0.054902468	0.080213256	-0.08956803	0.11909766	-0.10835264	0.049604427	-0.069964245	0.11411938	-0.100265495	0.08170664	-0.06555709	0.08647017	-0.07253837	0.05288916	-0.056819562	0.037847746	-0.031413916	0.08656404	-0.047289286	0.04631776
0.25996092	-0.17397946	0.18000644	-0.18911122	0.11477291	-0.7441196	0.2653662	-0.22237444	0.13545616	-0.11601586	0.9999998	-0.4296802	0.16871962	-0.15371148	0.086216815	-0.115071006	0.14099067	-0.1415813	0.11645673	-0.0840327	0.07815602	-0.107951626	0.10602162	-0.107920796	0.09598711	-0.07010846	0.090689495	-0.14278941	0.10037954	-0.07966772	0.087493844	-0.118090235	0.09114276	-0.056488745	0.058288988	-0.051069997	0.041929986	-0.115306824	0.05025638	-0.049220648
-0.23739856	0.15314543	-0.20123906	0.1713556	-0.128408	0.25848883	-0.69512755	0.2808494	-0.17414603	0.1274805	-0.4296802	0.9999997	-0.30775473	0.19367306	-0.102136664	0.1236128	-0.21394622	0.16082674	-0.14352421	0.09518934	-0.08642291	0.12062852	-0.11967796	0.1214703	-0.11028756	0.07516702	-0.09938218	0.1446812	-0.11177771	0.08686457	-0.09542708	0.121270016	-0.09340756	0.06035973	-0.06342419	0.04984611	-0.04140298	0.11145091	-0.054052163	0.052263357
0.17431463	-0.121113524	0.17625462	-0.20372002	0.15652476	-0.14563185	0.24362276	-0.49687034	0.24873887	-0.18292184	0.16871962	-0.30775473	0.9999996	-0.64871	0.14929427	-0.110947065	0.1563788	-0.20805931	0.22983144	-0.14761165	0.08225384	-0.12428832	0.14327447	-0.19549929	0.14530405	-0.073895924	0.10449038	-0.17192157	0.1346465	-0.11564988	0.09544797	-0.12837377	0.10443993	-0.073171645	0.077337414	-0.054935258	0.045521174	-0.12554468	0.064568244	-0.06434211
-0.17504343	0.111788586	-0.17270485	0.19896261	-0.18064167	0.12519483	-0.19931556	0.27788737	-0.37133715	0.20231394	-0.15371148	0.19367306	-0.64871	0.9999992	-0.20879512	0.1022631	-0.14675814	0.1787863	-0.41340393	0.17991282	-0.078278705	0.11724613	-0.14172961	0.21978362	-0.17481144	0.069846965	-0.10086081	0.16429606	-0.14842694	0.12491645	-0.09216392	0.12109437	-0.101872414	0.076920405	-0.08336192	0.052056544	-0.043347176	0.11931519	-0.06832183	0.0673382
0.105122864	-0.06700967	0.102420695	-0.16049883	0.14345191	-0.07302713	0.10167386	-0.14516528	0.17087999	-0.21618454	0.086216815	-0.102136664	0.14929427	-0.20879512	0.99999964	-0.078280546	0.10378101	-0.13696054	0.22067529	-0.8713586	0.059711885	-0.09296971	0.10848996	-0.18708329	0.1558188	-0.054577682	0.07975088	-0.14222467	0.12049146	-0.12002232	0.07109963	-0.09950875	0.084545605	-0.066450104	0.07123957	-0.04411869	0.036484554	-0.10266265	0.057573926	-0.05968708
-0.12036867	0.07142039	-0.10766539	0.10116341	-0.07575796	0.08829873	-0.11484859	0.11040259	-0.08970474	0.072062194	-0.115071006	0.1236128	-0.110947065	0.1022631	-0.078280546	0.99999976	-0.5086837	0.2192243	-0.12095694	0.07247494	-0.63041884	0.23404531	-0.18553443	0.11242795	-0.11630382	0.27800563	-0.20041956	0.18318005	-0.13559273	0.09250522	-0.36954552	0.21079257	-0.13753016	0.072704166	-0.07504322	0.075807154	-0.06564258	0.14358322	-0.06620418	0.060546566
