0.99999994	-0.7260622	0.31175423	-0.22247237	0.18806386	-0.096195675	0.099646084	-0.29910323	0.2095957	-0.32841346	0.11422153	-0.0903409	0.11043754	-0.16359647	0.16151646	-0.105049446	0.109988004	-0.10566588	0.11586528	-0.23273364	0.06475807	-0.0874898	0.091898374	-0.14608395	0.0476238	-0.06503462	0.06949486	-0.072198376	0.067282036	-0.041784603	0.05797675	-0.061852254	0.07862667	-0.06927549	0.017523434	-0.05070104	0.065947056	-0.042701315	0.04189566	-0.017360289
-0.7260622	0.9999999	-0.57627505	0.16247319	-0.14958987	0.059554774	-0.06612664	0.22267471	-0.1745446	0.18723524	-0.07247327	0.055871543	-0.06770849	0.09628894	-0.09445953	0.062051736	-0.06754147	0.0630733	-0.06851926	0.12913519	-0.038462207	0.0514462	-0.054996543	0.08411385	-0.02798685	0.038463395	-0.04139209	0.04277814	-0.0396238	0.024397513	-0.03460985	0.03664862	-0.04699376	0.040439244	-0.010293575	0.030069238	-0.03953151	0.025104124	-0.024799865	0.010171448
0.31175423	-0.57627505	0.9999996	-0.30997056	0.21740122	-0.0675745	0.07847143	-0.5211073	0.27257133	-0.30088913	0.092378296	-0.073998824	0.093960814	-0.14253251	0.14364676	-0.084665395	0.0917998	-0.088653624	0.09949865	-0.1979515	0.05284474	-0.070912994	0.076842174	-0.120605916	0.03972948	-0.053244445	0.057400864	-0.059744164	0.056006555	-0.034651224	0.04803692	-0.051074643	0.06563172	-0.057063375	0.014487224	-0.041766617	0.0549784	-0.03520806	0.03477108	-0.014321226
-0.22247237	0.16247319	-0.30997056	1.0	-0.74936706	0.05203844	-0.06276244	0.25237602	-0.43535516	0.26697466	-0.07877414	0.061562445	-0.08148676	0.120176986	-0.12977828	0.06808101	-0.07852103	0.073972665	-0.08475421	0.15580387	-0.04339503	0.057314716	-0.06520689	0.096152164	-0.033055708	0.043823082	-0.048009217	0.049718957	-0.04658417	0.028447544	-0.040479988	0.042584985	-0.055776343	0.04657098	-0.011985404	0.0347842	-0.04687664	0.029088687	-0.029122965	0.011789503
0.18806386	-0.14958987	0.21740122	-0.74936706	0.99999994	-0.057489574	0.06938757	-0.24197648	0.26908	-0.4502726	0.09155183	-0.072957516	0.09823176	-0.153491	0.17971072	-0.08316454	0.09409794	-0.091892846	0.107050076	-0.23154554	0.05294748	-0.07041753	0.07976361	-0.123679966	0.041485354	-0.05371915	0.058627605	-0.06123187	0.05803817	-0.035913136	0.04931419	-0.052256085	0.06811896	-0.05835767	0.014901955	-0.04256516	0.056954604	-0.036032148	0.035885263	-0.014691922
-0.096195675	0.059554774	-0.0675745	0.05203844	-0.057489574	0.9999996	-0.82669616	0.07337054	-0.06644402	0.0885144	-0.45060602	0.2390339	-0.15484284	0.12515764	-0.06966355	0.15448937	-0.17482813	0.12968007	-0.0954014	0.09444233	-0.08273337	0.10677431	-0.09137034	0.12386971	-0.039297868	0.072271116	-0.073902845	0.07237047	-0.058539756	0.034723178	-0.058418095	0.059551023	-0.072688095	0.061031967	-0.014930562	0.050837938	-0.061998777	0.037854027	-0.03674584	0.014802114
0.099646084	-0.06612664	0.07847143	-0.06276244	0.06938757	-0.82669616	0.9999999	-0.09224922	0.080074735	-0.10940232	0.295262	-0.33484071	0.17499489	-0.15939802	0.08669808	-0.19313483	0.1933906	-0.16001779	0.118068635	-0.11898172	0.10102344	-0.13602228	0.11146239	-0.15902229	0.04905757	-0.090409465	0.09103366	-0.08994372	0.07309642	-0.043648884	0.07185734	-0.074116796	0.08925936	-0.0769985	0.01867943	-0.063334316	0.07594864	-0.04737492	0.045636863	-0.018567694
-0.29910323	0.22267471	-0.5211073	0.25237602	-0.24197648	0.07337054	-0.09224922	0.99999946	-0.6817204	0.24293779	-0.093951486	0.0740287	-0.09251268	0.13186403	-0.12750025	0.07753474	-0.0893803	0.08262502	-0.092662625	0.15297487	-0.04866553	0.064256765	-0.07158063	0.10423483	-0.035712466	0.048610047	-0.052990627	0.054639265	-0.05063652	0.030747881	-0.04446359	0.046656862	-0.060846873	0.050675858	-0.013008019	0.03824008	-0.051186364	0.03168208	-0.03167298	0.012797897
0.2095957	-0.1745446	0.27257133	-0.43535516	0.26908	-0.06644402	0.080074735	-0.6817204	0.99999917	-0.38538316	0.09529795	-0.0768896	0.10259393	-0.17531715	0.16357887	-0.08289433	0.09590541	-0.093609154	0.11112473	-0.19850408	0.05253253	-0.06952554	0.07926135	-0.12084518	0.040404715	-0.052925866	0.057893004	-0.060357783	0.05697054	-0.034796603	0.048578132	-0.051228397	0.0671042	-0.05673092	0.014478201	-0.04178231	0.056054708	-0.035068978	0.035073362	-0.014249108
-0.32841346	0.18723524	-0.30088913	0.26697466	-0.4502726	0.0885144	-0.10940232	0.24293779	-0.38538316	0.9999988	-0.14945152	0.113882	-0.15770526	0.21656552	-0.4834471	0.12235277	-0.15067631	0.13697709	-0.16222604	0.29579115	-0.08016752	0.10390309	-0.12529142	0.16794032	-0.06253687	0.08135998	-0.090887114	0.09335097	-0.08745317	0.052764878	-0.07744226	0.08043382	-0.10776693	0.08532881	-0.022456754	0.06564329	-0.09102685	0.05435984	-0.055366646	0.021947695
