1.0000001	-0.56587833	0.28104627	-0.23705843	0.15818208	-0.5223326	0.27633378	-0.2589604	0.1752204	-0.13226561	0.24400903	-0.227461	0.2239276	-0.15971017	0.15304185	-0.19305371	0.18861894	-0.16185789	0.13576794	-0.16742358	0.14808677	-0.1355706	0.14269346	-0.12966019	0.120638095	-0.18073101	0.12925272	-0.13846628	0.13293105	-0.14079368	0.09518218	-0.14324644	0.1538231	-0.15245973	0.12701409	-0.067224324	0.07980027	-0.06724674	0.07628212	-0.26045078
-0.56587833	1.0	-0.6363195	0.23304936	-0.17695048	0.25058848	-0.2992532	0.25142083	-0.18709469	0.12839763	-0.18539065	0.17885931	-0.21460594	0.13516498	-0.13468885	0.13580155	-0.14958663	0.12523559	-0.106583215	0.11836435	-0.108659245	0.097531594	-0.10869231	0.09637576	-0.08781715	0.118423305	-0.09337149	0.09829964	-0.09270758	0.09566899	-0.064090855	0.09506236	-0.107678495	0.0987191	-0.0833738	0.04487633	-0.053873647	0.0451704	-0.051546697	0.16115326
0.28104627	-0.6363195	0.9999999	-0.42936552	0.1974492	-0.23545761	0.24766271	-0.41065064	0.2120734	-0.15519574	0.17266463	-0.18580951	0.22783726	-0.15513358	0.14379923	-0.1387152	0.14893083	-0.13544245	0.11161527	-0.13245416	0.11112886	-0.101998076	0.11383967	-0.103260055	0.095573865	-0.12859663	0.09775629	-0.104720935	0.10070453	-0.106067024	0.06883435	-0.10293126	0.11415207	-0.10975781	0.09212311	-0.048429497	0.057856683	-0.048801694	0.055522624	-0.18146376
-0.23705843	0.23304936	-0.42936552	1.0	-0.54819554	0.17355765	-0.19181348	0.21576929	-0.51409554	0.29641354	-0.15619664	0.15320404	-0.20712459	0.19356325	-0.19577958	0.12163209	-0.13695605	0.122373894	-0.1092258	0.13334574	-0.10350605	0.09329702	-0.108739	0.09826123	-0.098587826	0.11456991	-0.09184621	0.09699316	-0.09903085	0.10132899	-0.06296155	0.09306812	-0.108064294	0.10023662	-0.085697256	0.04411514	-0.053239267	0.044996664	-0.051548116	0.15925585
0.15818208	-0.17695048	0.1974492	-0.54819554	1.0	-0.14015414	0.13885342	-0.16440506	0.32023564	-0.6846825	0.12146722	-0.12389395	0.1528958	-0.1708798	0.1579732	-0.10188209	0.10985532	-0.1025124	0.09023027	-0.1252467	0.08700409	-0.080013536	0.09119893	-0.084882095	0.08763124	-0.10595229	0.079174414	-0.0851628	0.08948487	-0.09505824	0.057151508	-0.08556516	0.09557168	-0.095954925	0.08094146	-0.0403665	0.048309896	-0.041200932	0.04696302	-0.15761392
-0.5223326	0.25058848	-0.23545761	0.17355765	-0.14015414	1.0	-0.5234062	0.25678983	-0.16003804	0.11204008	-0.4720964	0.2700289	-0.25575885	0.14401793	-0.14392823	0.2170916	-0.22560993	0.16119696	-0.13647658	0.13583507	-0.15872304	0.13511541	-0.14172816	0.121934086	-0.102978215	0.14872973	-0.12427221	0.12739201	-0.11008877	0.11217437	-0.080774054	0.11846627	-0.13589457	0.11574735	-0.09767858	0.0560205	-0.0674681	0.055711947	-0.06363891	0.18606469
0.27633378	-0.2992532	0.24766271	-0.19181348	0.13885342	-0.5234062	1.0000001	-0.5429987	0.16721304	-0.120670386	0.26829717	-0.40208834	0.28906488	-0.1598958	0.14782509	-0.20120922	0.21909401	-0.17437702	0.13652903	-0.14342172	0.14434704	-0.13241054	0.14038618	-0.1252473	0.10570172	-0.15010814	0.120112725	-0.12770331	0.11176422	-0.11660005	0.08014589	-0.1192926	0.13291395	-0.11994084	0.100548334	-0.055976525	0.06693014	-0.055685192	0.06330747	-0.19493212
-0.2589604	0.25142083	-0.41065064	0.21576929	-0.16440506	0.25678983	-0.5429987	1.0	-0.2284345	0.14097928	-0.21975069	0.25751883	-0.54364926	0.18478212	-0.17242461	0.1636138	-0.19553627	0.17700166	-0.14234456	0.13858336	-0.12977704	0.11784241	-0.14023165	0.121857345	-0.10350052	0.13243543	-0.11095779	0.1172234	-0.105533004	0.108931154	-0.072024204	0.10657774	-0.122708835	0.10882472	-0.0920585	0.05021915	-0.06042968	0.05052789	-0.057642687	0.17312019
0.1752204	-0.18709469	0.2120734	-0.51409554	0.32023564	-0.16003804	0.16721304	-0.2284345	0.99999976	-0.6039312	0.14080065	-0.14909683	0.19720368	-0.33179167	0.22535683	-0.117733866	0.12901203	-0.12365667	0.10918247	-0.15275323	0.100110754	-0.09230942	0.10752228	-0.10118871	0.10592741	-0.11794296	0.09090861	-0.09793013	0.103760846	-0.11012455	0.063973315	-0.095501475	0.10813555	-0.10734004	0.091021605	-0.045084167	0.054090682	-0.046118446	0.05263144	-0.17221409
-0.13226561	0.12839763	-0.15519574	0.29641354	-0.6846825	0.11204008	-0.120670386	0.14097928	-0.6039312	0.9999998	-0.10330209	0.10483701	-0.14254442	0.18171743	-0.19115461	0.084189415	-0.09409462	0.08776564	-0.079551786	0.10829683	-0.07268398	0.06629786	-0.07821007	0.07255002	-0.0779729	0.08317158	-0.06578085	0.070183866	-0.07537361	0.078002855	-0.045597948	0.06767584	-0.07817319	0.07541936	-0.0646121	0.03204951	-0.038621332	0.032870386	-0.03762936	0.11919014
