1.0	-0.5024542	0.25522426	-0.15745063	0.13100213	-0.38470694	0.25192884	-0.21591161	0.18913403	-0.14437181	0.2527362	-0.26270577	0.2113908	-0.14769618	0.1354947	-0.20954946	0.19728716	-0.18488556	0.1545437	-0.14912742	0.17694986	-0.1893871	0.18527442	-0.12454811	0.106681414	-0.22051916	0.19359764	-0.29135922	0.11844519	-0.10972725	0.20855656	-0.43316564	0.0997314	-0.0991768	0.07748494	-0.22705391	0.20042783	-0.117269404	0.08979976	-0.06462398
-0.5024542	1.0000002	-0.6095759	0.21389586	-0.19664915	0.21315189	-0.35875016	0.27402556	-0.24420357	0.16878368	-0.20024663	0.22385873	-0.22930261	0.16141887	-0.16411488	0.13472389	-0.17649446	0.15657488	-0.12341549	0.109664395	-0.12239871	0.12127892	-0.12611772	0.09305498	-0.07989209	0.12921846	-0.1181546	0.1667283	-0.08584053	0.07803032	-0.13004825	0.21353918	-0.057312336	0.06308742	-0.051216546	0.121835105	-0.11778602	0.06676161	-0.05799742	0.042339034
0.25522426	-0.6095759	1.0000004	-0.3859781	0.21889085	-0.18173392	0.27531284	-0.45057142	0.23849252	-0.20577255	0.1610605	-0.22648545	0.21627668	-0.17670704	0.16437349	-0.1232275	0.1557343	-0.15695333	0.11623899	-0.109027304	0.10816705	-0.11442346	0.117077634	-0.08966402	0.076791964	-0.12217358	0.110795654	-0.16215125	0.081355795	-0.07563437	0.11815934	-0.20966353	0.055087067	-0.060516782	0.048827544	-0.116172686	0.108552985	-0.06442881	0.054989543	-0.040547855
-0.15745063	0.21389586	-0.3859781	1.0000005	-0.738047	0.104791425	-0.16586865	0.18247907	-0.33229584	0.28109738	-0.09954508	0.13064054	-0.13667901	0.19308284	-0.24511646	0.07623321	-0.10107011	0.095456876	-0.09958993	0.09032107	-0.0689816	0.07487264	-0.08009623	0.07219342	-0.064146355	0.076703355	-0.071389735	0.1036044	-0.0647121	0.059563745	-0.0760066	0.12638944	-0.03683723	0.04387467	-0.036379445	0.07182244	-0.06961566	0.042911034	-0.040109612	0.029981202
0.13100213	-0.19664915	0.21889085	-0.738047	1.0000002	-0.08995072	0.13089488	-0.14846392	0.24330842	-0.50705475	0.08413633	-0.11346619	0.11241746	-0.19514744	0.22439498	-0.06785433	0.0862602	-0.08331261	0.09046935	-0.0860941	0.060909633	-0.06789807	0.07216612	-0.06704247	0.059152912	-0.069928445	0.06486562	-0.09573266	0.059185486	-0.05547108	0.06853211	-0.11798565	0.034038898	-0.040533345	0.033484373	-0.06616051	0.06333108	-0.0397546	0.03679456	-0.02768832
-0.38470694	0.21315189	-0.18173392	0.104791425	-0.08995072	1.0000004	-0.37039402	0.20140739	-0.14427848	0.09818718	-0.7346683	0.26305476	-0.21180268	0.10549154	-0.09469413	0.19115916	-0.17110007	0.14677629	-0.09776708	0.0856176	-0.17249157	0.121074244	-0.12065349	0.07669123	-0.06313921	0.13011664	-0.11599835	0.15275633	-0.06964297	0.063039325	-0.12726055	0.18721464	-0.049308438	0.0524782	-0.042154904	0.109800145	-0.10515133	0.057284757	-0.048080202	0.034884203
0.25192884	-0.35875016	0.27531284	-0.16586865	0.13089488	-0.37039402	1.0000002	-0.6157024	0.21390933	-0.15218185	0.2472774	-0.41319668	0.2808608	-0.16211356	0.13364948	-0.14857645	0.18730062	-0.18927187	0.11384188	-0.10395318	0.12725876	-0.12292835	0.12422156	-0.08888915	0.074136205	-0.1292419	0.11665432	-0.16590554	0.07976995	-0.07376382	0.12375148	-0.20661832	0.05460124	-0.059513826	0.0479086	-0.11676356	0.109759666	-0.06371925	0.054093596	-0.039778586
-0.21591161	0.27402556	-0.45057142	0.18247907	-0.14846392	0.20140739	-0.6157024	0.99999934	-0.31522378	0.16202766	-0.18774825	0.27379745	-0.41217637	0.17513019	-0.1457047	0.118918866	-0.18225004	0.18186158	-0.10679333	0.09410586	-0.10586196	0.1050293	-0.10918859	0.08117737	-0.06739364	0.10664374	-0.09839546	0.13837142	-0.071705036	0.06602524	-0.10396811	0.16702022	-0.04594218	0.05156741	-0.041905195	0.09564501	-0.09160104	0.0535036	-0.046938688	0.03470932
0.18913403	-0.24420357	0.23849252	-0.33229584	0.24330842	-0.14427848	0.21390933	-0.31522378	0.9999991	-0.44848594	0.13368331	-0.19273347	0.19322117	-0.58569795	0.3097895	-0.10918049	0.14037119	-0.14096141	0.16518301	-0.14908125	0.097727135	-0.11213137	0.11995726	-0.123789206	0.10063734	-0.11221512	0.10502421	-0.15662923	0.10131267	-0.09718032	0.10904717	-0.18553753	0.055643182	-0.06836839	0.05641549	-0.10439813	0.10031217	-0.06510052	0.061212476	-0.046888392
-0.14437181	0.16878368	-0.20577255	0.28109738	-0.50705475	0.09818718	-0.15218185	0.16202766	-0.44848594	0.99999905	-0.09489006	0.12538259	-0.13396028	0.29053205	-0.5844092	0.07510241	-0.10031387	0.09441617	-0.123807035	0.11280459	-0.06863801	0.07742955	-0.08510389	0.086889885	-0.079597846	0.07683646	-0.072711855	0.10606045	-0.076423556	0.0703732	-0.07644455	0.12404518	-0.038867913	0.048904758	-0.04121858	0.071176454	-0.07009967	0.045184996	-0.0446875	0.033807058
0.2527362	-0.20024663	0.1610605	-0.09954508	0.08413633	-0.7346683	0.2472774	-0.18774825	0.13368331	-0.09489006	0.9999992	-0.39859268	0.21241552	-0.10339688	0.0909939	-0.29676998	0.17806384	-0.16055377	0.10024443	-0.08914324	0.19194046	-0.13545814	0.12859121	-0.0801472	0.06546509	-0.14772208	0.12644823	-0.16823266	0.07244995	-0.06590537	0.13449289	-0.20351973	0.05270909	-0.055389732	0.04424878	-0.11869897	0.11108679	-0.061278936	0.05054002	-0.03667518
-0.26270577	0.22385873	-0.22648545	0.13064054	-0.11346619	0.26305476	-0.41319668	0.27379745	-0.19273347	0.12538259	-0.39859268	0.9999991	-0.60151976	0.14383343	-0.12612674	0.17459744	-0.3322176	0.26008734	-0.12021171	0.101561986	-0.15706499	0.13912602	-0.1435191	0.092602715	-0.07522431	0.1361908	-0.12727974	0.16813187	-0.08224854	0.07417537	-0.13431948	0.19256476	-0.05362529	0.05924775	-0.04811977	0.1145802	-0.112311415	0.06212549	-0.05433294	0.039743163
0.2113908	-0.22930261	0.21627668	-0.13667901	0.11241746	-0.21180268	0.2808608	-0.41217637	0.19322117	-0.13396028	0.21241552	-0.60151976	0.99999905	-0.17325774	0.13083555	-0.15266296	0.28144625	-0.46095917	0.119545005	-0.10414799	0.13066573	-0.13664126	0.14036259	-0.09400212	0.075307995	-0.13153322	0.12203492	-0.17137612	0.08149103	-0.074874595	0.12443567	-0.19633415	0.05366589	-0.059266914	0.0478697	-0.11304019	0.10758617	-0.062399726	0.05380004	-0.039691057
-0.14769618	0.16141887	-0.17670704	0.19308284	-0.19514744	0.10549154	-0.16211356	0.17513019	-0.58569795	0.29053205	-0.10339688	0.14383343	-0.17325774	0.9999991	-0.6393883	0.084779814	-0.11584885	0.112190604	-0.22602364	0.14730568	-0.07798685	0.09344565	-0.106310904	0.13238658	-0.10503355	0.08757663	-0.084811285	0.12508598	-0.10305137	0.09502853	-0.086461045	0.13675322	-0.046426203	0.06195105	-0.052331574	0.07908978	-0.07878749	0.05393549	-0.05554771	0.043008536
0.1354947	-0.16411488	0.16437349	-0.24511646	0.22439498	-0.09469413	0.13364948	-0.1457047	0.3097895	-0.5844092	0.0909939	-0.12612674	0.13083555	-0.6393883	0.99999905	-0.077546336	0.09937323	-0.09733162	0.1537231	-0.16117321	0.07064709	-0.084924	0.09401175	-0.11226166	0.10111537	-0.082025886	0.07834037	-0.11735876	0.09213049	-0.088295005	0.080469266	-0.13315962	0.043751504	-0.05752367	0.04873682	-0.07574373	0.0743703	-0.051001456	0.051781423	-0.040081833
-0.20954946	0.13472389	-0.1232275	0.07623321	-0.06785433	0.19115916	-0.14857645	0.118918866	-0.10918049	0.07510241	-0.29676998	0.17459744	-0.15266296	0.084779814	-0.077546336	0.9999991	-0.24014133	0.16373144	-0.116489924	0.09149259	-0.7944257	0.21178505	-0.19511355	0.094773896	-0.07208829	0.2207732	-0.19306941	0.19174059	-0.08229279	0.07152435	-0.20801017	0.185032	-0.054627355	0.058537982	-0.047581743	0.12872832	-0.1314115	0.062251177	-0.054277107	0.039011948
0.19728716	-0.17649446	0.1557343	-0.10107011	0.0862602	-0.17110007	0.18730062	-0.18225004	0.14037119	-0.10031387	0.17806384	-0.3322176	0.28144625	-0.11584885	0.09937323	-0.24014133	0.9999992	-0.76087695	0.13075176	-0.11035083	0.1800922	-0.22486283	0.19252482	-0.108553626	0.08209331	-0.16854456	0.16248663	-0.21476564	0.09111606	-0.08272676	0.14994441	-0.21359779	0.060078744	-0.065717205	0.0529423	-0.12688619	0.12207754	-0.06937028	0.05958435	-0.04383888
-0.18488556	0.15657488	-0.15695333	0.095456876	-0.08331261	0.14677629	-0.18927187	0.18186158	-0.14096141	0.09441617	-0.16055377	0.26008734	-0.46095917	0.112190604	-0.09733162	0.16373144	-0.76087695	0.99999917	-0.12800838	0.097495206	-0.14945364	0.16762015	-0.19524999	0.100419745	-0.07441172	0.1326345	-0.13574654	0.17299111	-0.08273356	0.07349897	-0.12778875	0.16835646	-0.05	0.05655479	-0.046135914	0.1027279	-0.10268451	0.057481043	-0.051569432	0.038014423
