1.0	-0.6650966	0.18521354	-0.12945068	0.11212469	-0.6184645	0.3252621	-0.15371561	0.11739512	-0.12735638	0.13132502	-0.13995272	0.11769655	-0.09047896	0.08794898	-0.11065883	0.07704678	-0.09937458	0.075539015	-0.068655215	0.054585475	-0.06666132	0.07135731	-0.07720598	0.07359423	-0.060290776	0.049572375	-0.048392154	0.053850107	-0.044854637	0.038961288	-0.04483774	0.04961475	-0.059400678	0.037253905	-0.048727557	0.029166847	-0.030971795	0.016254667	-0.019215517
-0.6650966	0.99999994	-0.2790718	0.14414784	-0.12726532	0.32308426	-0.5847282	0.16960163	-0.13261086	0.13094737	-0.11392764	0.1165958	-0.119696386	0.09048941	-0.088522986	0.09703246	-0.06945481	0.09412981	-0.073256366	0.066910826	-0.049897682	0.0607833	-0.06643406	0.07315639	-0.07156018	0.05503597	-0.04576166	0.0448623	-0.05055073	0.04194977	-0.035783224	0.04133103	-0.04598144	0.0553916	-0.03486482	0.044656105	-0.026888657	0.028528634	-0.015024601	0.017743258
0.18521354	-0.2790718	1.0	-0.64657575	0.3023229	-0.19486938	0.20500812	-0.36420387	0.24414058	-0.34113398	0.09828635	-0.10661615	0.20455198	-0.18060419	0.17630607	-0.16889259	0.11157421	-0.18717238	0.14130843	-0.13794309	0.09124898	-0.110955566	0.12263262	-0.1464279	0.13665858	-0.106168285	0.085764736	-0.085543714	0.09859199	-0.083960846	0.06881123	-0.07944635	0.08703316	-0.111125395	0.068457745	-0.087938845	0.05185166	-0.055621527	0.029399961	-0.034890227
-0.12945068	0.14414784	-0.64657575	0.9999996	-0.6285756	0.11979306	-0.14035715	0.20866476	-0.21671729	0.26553205	-0.06510848	0.06891917	-0.15009929	0.13042948	-0.14017354	0.10622177	-0.07271865	0.1228987	-0.099404365	0.09803718	-0.059267465	0.07175658	-0.08160331	0.09798768	-0.100304365	0.067770176	-0.056187544	0.056110155	-0.065721	0.055167254	-0.04440645	0.051544577	-0.057255443	0.07245625	-0.045380935	0.05612191	-0.03363618	0.035899878	-0.019078389	0.02256352
0.11212469	-0.12726532	0.3023229	-0.6285756	0.9999995	-0.12662324	0.13186722	-0.25454277	0.2371714	-0.5671722	0.075224906	-0.081177555	0.18130438	-0.17517693	0.18760367	-0.14326115	0.09544557	-0.16622858	0.1307065	-0.13743514	0.07933498	-0.09649781	0.108429536	-0.13340347	0.13039826	-0.09223467	0.07532541	-0.07552576	0.088421	-0.07517654	0.06008271	-0.06970467	0.07674367	-0.099041395	0.061233703	-0.07662083	0.04546903	-0.04874505	0.025878621	-0.030678505
-0.6184645	0.32308426	-0.19486938	0.11979306	-0.12662324	0.9999994	-0.6212652	0.17476389	-0.14550494	0.12993217	-0.22542177	0.18240574	-0.1448962	0.1021787	-0.100831985	0.12287122	-0.09182898	0.10803838	-0.08531084	0.07559484	-0.06132109	0.07449148	-0.08076725	0.08412047	-0.084368356	0.06523403	-0.055248555	0.053495847	-0.05926667	0.048427768	-0.042530403	0.049081948	-0.055142254	0.06385918	-0.04075564	0.052226257	-0.03188192	0.033576168	-0.017635932	0.020759912
0.3252621	-0.5847282	0.20500812	-0.14035715	0.13186722	-0.6212652	0.99999917	-0.2658259	0.16431794	-0.15348795	0.16652921	-0.1985688	0.14963447	-0.112778984	0.10670154	-0.12741755	0.091475785	-0.11795599	0.090572685	-0.08153709	0.06314998	-0.07781184	0.0835831	-0.09059873	0.08728389	-0.06915805	0.05748761	-0.05618835	0.062688895	-0.051861513	0.04475117	-0.05173484	0.05750267	-0.068596244	0.043153144	-0.05570418	0.033572458	-0.035586506	0.01869302	-0.022070756
-0.15371561	0.16960163	-0.36420387	0.20866476	-0.25454277	0.17476389	-0.2658259	0.999999	-0.68858373	0.27974814	-0.09890314	0.10502198	-0.36498654	0.22653791	-0.20394035	0.14368083	-0.1030641	0.18887989	-0.15780146	0.13756502	-0.08218247	0.10027491	-0.11816096	0.14093462	-0.14506605	0.09201096	-0.078671575	0.07889995	-0.093218185	0.07621542	-0.06074084	0.071209595	-0.08027052	0.099891275	-0.06327664	0.07574666	-0.046264075	0.04910626	-0.026160419	0.03082616
0.11739512	-0.13261086	0.24414058	-0.21671729	0.2371714	-0.14550494	0.16431794	-0.68858373	0.9999991	-0.4883205	0.08360949	-0.09071196	0.2514284	-0.3014518	0.21908104	-0.1417396	0.09912925	-0.18990949	0.1611938	-0.14870004	0.08077334	-0.09927046	0.11610753	-0.14677879	0.14504871	-0.09181717	0.077803455	-0.078643516	0.09381796	-0.07745186	0.060366906	-0.07098489	0.079509065	-0.101714134	0.06361424	-0.07584342	0.046050835	-0.049080458	0.026185546	-0.030908482
-0.12735638	0.13094737	-0.34113398	0.26553205	-0.5671722	0.12993217	-0.15348795	0.27974814	-0.4883205	0.9999993	-0.08304649	0.08747688	-0.2440286	0.23313406	-0.35702777	0.14342435	-0.10202144	0.1817779	-0.16436826	0.17608988	-0.08408501	0.10179296	-0.12086358	0.15098216	-0.17792594	0.09461154	-0.0812829	0.08178207	-0.09897225	0.08174064	-0.06287571	0.07381405	-0.083445475	0.1060037	-0.0676988	0.078482985	-0.04808738	0.051062338	-0.027401738	0.03226755
