1.0000001	-0.8546943	0.08987435	-0.05999589	0.05571803	-0.21057051	0.27339512	-0.1093196	0.06175837	-0.061114427	0.16322625	-0.20115426	0.14658734	-0.05804942	0.05792572	-0.20286107	0.14770906	-0.15573719	0.06833539	-0.05645588	0.10264523	-0.10277876	0.10420583	-0.10727962	0.07830138	-0.12060269	0.05984123	-0.061464407	0.06404082	-0.07546059	0.07070559	-0.070883274	0.061519895	-0.05994706	0.06314033	-0.095036194	0.07931372	-0.052616097	0.07020663	-0.10242857
-0.8546943	0.9999999	-0.087047026	0.050707262	-0.047102943	0.16939886	-0.40667015	0.09635871	-0.051481247	0.048595596	-0.14939222	0.16802937	-0.12583677	0.046533857	-0.046134435	0.14779535	-0.12529446	0.11675393	-0.053760123	0.043694545	-0.07676368	0.07674592	-0.07881865	0.078449026	-0.058227792	0.086565584	-0.043519765	0.044783387	-0.046880346	0.05484147	-0.051156882	0.05117995	-0.045052286	0.04367334	-0.045928504	0.06776778	-0.058252	0.038457632	-0.051580474	0.07326237
0.08987435	-0.087047026	1.0	-0.4171184	0.22993886	-0.08180708	0.13406442	-0.8048245	0.21694069	-0.19367956	0.08458312	-0.10062059	0.113192126	-0.17633729	0.1455616	-0.10719594	0.087532565	-0.10891989	0.14195164	-0.114342265	0.06828665	-0.06898998	0.07734701	-0.093278244	0.08128443	-0.08024863	0.043707382	-0.047170855	0.05268836	-0.067233086	0.048970748	-0.051213384	0.04798363	-0.04827027	0.054817248	-0.064660214	0.06187908	-0.04101426	0.056137457	-0.08276956
-0.05999589	0.050707262	-0.4171184	1.0000001	-0.6952751	0.052935563	-0.085715726	0.26408142	-0.37096468	0.26480073	-0.061754208	0.06709776	-0.08520523	0.21958363	-0.21950136	0.07656717	-0.065110765	0.08304497	-0.19314356	0.1443727	-0.055011407	0.05524368	-0.065261655	0.08697083	-0.084530696	0.064143	-0.03708857	0.041155446	-0.047989216	0.06364079	-0.04019088	0.043085683	-0.042355936	0.043282025	-0.051256206	0.05230798	-0.054729573	0.036185082	-0.050329458	0.07332225
0.05571803	-0.047102943	0.22993886	-0.6952751	1.0000004	-0.051927485	0.08154303	-0.25695947	0.24085483	-0.51492256	0.06012047	-0.066452354	0.08348804	-0.22641523	0.22831412	-0.07821151	0.064989485	-0.08486039	0.17980433	-0.1633088	0.056468558	-0.05703687	0.06705597	-0.092787616	0.08905618	-0.06701764	0.03862027	-0.042998943	0.050193626	-0.06803606	0.041809503	-0.045036625	0.044002384	-0.045397915	0.054093096	-0.054796133	0.056480292	-0.037581857	0.052090455	-0.07851595
-0.21057051	0.16939886	-0.08180708	0.052935563	-0.051927485	1.0000002	-0.4419602	0.096467435	-0.058046263	0.055015385	-0.7970365	0.20291948	-0.16293152	0.053029038	-0.0540802	0.20469253	-0.17318593	0.14522919	-0.064347565	0.052075025	-0.10236988	0.099366836	-0.101634644	0.097807966	-0.07287418	0.10959366	-0.05533202	0.056685578	-0.059304353	0.068257	-0.06519272	0.064624056	-0.057349004	0.055104163	-0.057387877	0.085002914	-0.07457935	0.04891472	-0.06584609	0.09064373
0.27339512	-0.40667015	0.13406442	-0.085715726	0.08154303	-0.4419602	1.0000001	-0.1879357	0.09162272	-0.08670446	0.27484658	-0.48973426	0.241049	-0.083973974	0.08351768	-0.3051098	0.24728674	-0.23598279	0.09871341	-0.0805689	0.15001301	-0.15220383	0.15305167	-0.1518829	0.11085654	-0.16895412	0.084008396	-0.08623049	0.0898265	-0.10511382	0.098878235	-0.098861635	0.08639278	-0.08376475	0.08777789	-0.13113381	0.1113289	-0.073676385	0.09853627	-0.14053075
-0.1093196	0.09635871	-0.8048245	0.26408142	-0.25695947	0.096467435	-0.1879357	0.99999994	-0.29777688	0.18370864	-0.10493159	0.11873836	-0.14532745	0.18728249	-0.17268726	0.11889115	-0.10386964	0.12210173	-0.175144	0.12664202	-0.07688842	0.07715384	-0.08778223	0.10247709	-0.09147022	0.087502144	-0.048322223	0.05219793	-0.058597952	0.07368948	-0.053905353	0.056233365	-0.053495567	0.05339275	-0.060477123	0.0702282	-0.069438055	0.04569637	-0.062935375	0.08924527
0.06175837	-0.051481247	0.21694069	-0.37096468	0.24085483	-0.058046263	0.09162272	-0.29777688	0.99999976	-0.30544555	0.06804208	-0.0761635	0.098924406	-0.7257622	0.2292377	-0.08925568	0.07484715	-0.10099179	0.24807236	-0.20487134	0.06603223	-0.06710211	0.0796129	-0.11337417	0.10744701	-0.07839891	0.04549211	-0.050939683	0.059766885	-0.08213872	0.048952017	-0.053041104	0.052016158	-0.05401573	0.064733595	-0.06409941	0.06647803	-0.04438016	0.061516635	-0.09409821
-0.061114427	0.048595596	-0.19367956	0.26480073	-0.51492256	0.055015385	-0.08670446	0.18370864	-0.30544555	0.9999998	-0.068425156	0.07174922	-0.09703913	0.24210389	-0.609276	0.08577112	-0.07436865	0.098186724	-0.31286103	0.25202316	-0.06746744	0.06768632	-0.08313749	0.11965231	-0.12924385	0.07827406	-0.047328178	0.053655393	-0.0647623	0.088901944	-0.04992515	0.054607574	-0.055589974	0.057576038	-0.0707203	0.06429889	-0.07166738	0.047404338	-0.06666637	0.096333586
