1.0000001	-0.36874858	0.05807412	-0.05337636	0.06837795	-0.8582564	0.26509833	-0.11055371	0.07142754	-0.051691603	0.17727245	-0.16575535	0.10153083	-0.07183059	0.06631085	-0.14115672	0.12851183	-0.103665695	0.067046724	-0.054086428	0.07956376	-0.0702844	0.058417037	-0.046163253	0.041518833	-0.09197059	0.05729386	-0.06349324	0.03851979	-0.03326431	0.025809934	-0.039596986	0.040719714	-0.0337803	0.03543345	-0.026498292	0.030870259	-0.030143881	0.023303902	-0.020784112
-0.36874858	0.99999976	-0.11913628	0.095582075	-0.11357823	0.2633869	-0.80664414	0.14915742	-0.11104831	0.08178041	-0.20633203	0.22355945	-0.15779011	0.10438804	-0.10486874	0.14311902	-0.19967313	0.13720837	-0.101411164	0.08069405	-0.09540963	0.09120897	-0.07865524	0.065657735	-0.0607128	0.10071022	-0.07532923	0.081993185	-0.055076748	0.0473394	-0.032977667	0.05177815	-0.054709844	0.047307633	-0.050853573	0.033429634	-0.041216135	0.039838493	-0.033147816	0.029180616
0.05807412	-0.11913628	0.99999994	-0.9275906	0.19269796	-0.04876695	0.087645814	-0.15387976	0.119590595	-0.15398915	0.07296869	-0.08879873	0.10361701	-0.113411635	0.10994111	-0.06501228	0.086722	-0.12689352	0.09166412	-0.09631306	0.050489765	-0.06540004	0.05928128	-0.058564898	0.049929596	-0.059730943	0.051564083	-0.06533318	0.045105256	-0.040694024	0.023109877	-0.038061757	0.039908543	-0.039050862	0.040319663	-0.024032649	0.0297013	-0.029960627	0.025711086	-0.023420902
-0.05337636	0.095582075	-0.9275906	1.0	-0.25402412	0.043750253	-0.07988648	0.12500249	-0.11883199	0.14549413	-0.065496884	0.07731671	-0.09325594	0.10242788	-0.10830124	0.056871586	-0.077484496	0.107746534	-0.08465452	0.08682147	-0.044225592	0.05629447	-0.051283877	0.051916357	-0.04488022	0.051547863	-0.044792105	0.056061678	-0.0401995	0.036020424	-0.02006446	0.032999314	-0.034803234	0.034437794	-0.035918083	0.020795695	-0.025884222	0.026017174	-0.022781784	0.020631824
0.06837795	-0.11357823	0.19269796	-0.25402412	0.99999994	-0.06137108	0.09262778	-0.24623236	0.25688007	-0.73219573	0.118315235	-0.14791416	0.17173055	-0.25874817	0.27172703	-0.11515296	0.15035142	-0.27190045	0.19910666	-0.24802148	0.09353865	-0.13185604	0.12101065	-0.12649836	0.10433381	-0.11427403	0.10251633	-0.13490582	0.09407813	-0.08627941	0.046034362	-0.07688619	0.0804138	-0.08160746	0.08296612	-0.048181426	0.059567053	-0.060779158	0.052355118	-0.048222136
-0.8582564	0.2633869	-0.04876695	0.043750253	-0.06137108	1.0	-0.36564377	0.09757252	-0.064605996	0.045884587	-0.21752986	0.1577542	-0.096018076	0.06413341	-0.0599091	0.13093366	-0.12532245	0.090821914	-0.060457315	0.04807683	-0.07398209	0.06269332	-0.052221697	0.04103666	-0.03720509	0.081060305	-0.051389102	0.055906747	-0.03441761	0.02957956	-0.022895254	0.035137348	-0.036320034	0.030031608	-0.031694118	0.023379056	-0.027508132	0.026706116	-0.020805199	0.01847438
0.26509833	-0.80664414	0.087645814	-0.07988648	0.09262778	-0.36564377	0.9999997	-0.15428789	0.09697818	-0.06955356	0.18685803	-0.2987773	0.14883631	-0.09574354	0.08765952	-0.13959424	0.17414942	-0.12751509	0.08724278	-0.07009999	0.086374156	-0.08361282	0.07081136	-0.057494033	0.052130096	-0.0951656	0.06752175	-0.07474623	0.047826175	-0.041187398	0.029640013	-0.04649284	0.048529834	-0.041393273	0.0439027	-0.030237937	0.03656735	-0.035563692	0.02862933	-0.025388753
-0.11055371	0.14915742	-0.15387976	0.12500249	-0.24623236	0.09757252	-0.15428789	0.9999998	-0.411399	0.18847895	-0.2187344	0.25827903	-0.6915578	0.281779	-0.22203298	0.1624687	-0.2537556	0.23303843	-0.21166155	0.16618611	-0.119811386	0.13358487	-0.122592784	0.11871851	-0.10836518	0.12808225	-0.110083975	0.12609106	-0.09637845	0.08278312	-0.04817522	0.0779296	-0.083735034	0.08022566	-0.08707589	0.04894366	-0.062393054	0.061005987	-0.055183217	0.04856205
0.07142754	-0.11104831	0.119590595	-0.11883199	0.25688007	-0.064605996	0.09697818	-0.411399	0.9999999	-0.3720651	0.13232027	-0.17142978	0.25789267	-0.68403935	0.24351141	-0.11967914	0.16407949	-0.25526792	0.23956296	-0.21871297	0.093912974	-0.12561314	0.11680241	-0.12988256	0.10607285	-0.110511936	0.099201955	-0.12625733	0.095793925	-0.084559046	0.044079795	-0.07340089	0.07773044	-0.08035405	0.083271414	-0.045709647	0.057387322	-0.05792574	0.051656295	-0.046858545
-0.051691603	0.08178041	-0.15398915	0.14549413	-0.73219573	0.045884587	-0.06955356	0.18847895	-0.3720651	1.0	-0.09029844	0.11068773	-0.1433451	0.23502615	-0.42876196	0.08436161	-0.11440187	0.19163854	-0.18711375	0.21972941	-0.06852332	0.094425134	-0.088236	0.100490145	-0.085577495	0.08159591	-0.07475312	0.096293926	-0.075192414	0.0675218	-0.03351746	0.056017358	-0.05944278	0.06292983	-0.065513976	0.034848448	-0.04383542	0.04446834	-0.040373303	0.036709204
