1.0000001	-0.7938478	0.18663895	-0.15657441	0.057170212	-0.414037	0.22164647	-0.1003848	0.102187276	-0.05032847	0.21578914	-0.18134938	0.103670985	-0.08325512	0.086785294	-0.17689015	0.18129349	-0.08194571	0.07031097	-0.07510338	0.122160725	-0.12979007	0.07494276	-0.08617649	0.06418829	-0.13313194	0.09047369	-0.08571974	0.07025711	-0.06713931	0.039741755	-0.054423086	0.07420064	-0.060955808	0.049495533	-0.04470789	0.059310626	-0.09970885	0.0585886	-0.053383
-0.7938478	1.0000002	-0.28035504	0.16904204	-0.06400181	0.25374907	-0.31903544	0.11279088	-0.116566874	0.055711497	-0.2154183	0.1919486	-0.117863946	0.09077601	-0.09587516	0.15536761	-0.2138146	0.08756283	-0.07494137	0.079288244	-0.12055382	0.12428202	-0.08028066	0.09001825	-0.06789129	0.12477957	-0.08920783	0.08803019	-0.07315684	0.069820836	-0.039018128	0.05387551	-0.07647717	0.06310564	-0.0516825	0.04366186	-0.059457455	0.10140557	-0.06109664	0.055326145
0.18663895	-0.28035504	0.99999994	-0.7479608	0.12568676	-0.16206253	0.16552186	-0.25061673	0.2633318	-0.11840961	0.1316459	-0.14294797	0.21065943	-0.19778413	0.18205313	-0.14787012	0.18245292	-0.15122798	0.1414951	-0.15809189	0.11625535	-0.14619887	0.13125353	-0.17775735	0.12638246	-0.15448435	0.11158359	-0.15283805	0.12901877	-0.13525146	0.052033894	-0.07360203	0.1295489	-0.1159232	0.09517302	-0.059910238	0.07972213	-0.19062184	0.10873576	-0.10527833
-0.15657441	0.16904204	-0.7479608	0.9999995	-0.15835786	0.12125284	-0.14497136	0.23209831	-0.44621113	0.13759121	-0.107055046	0.117184475	-0.23665048	0.20154491	-0.20689636	0.11132001	-0.16188154	0.12964745	-0.12869002	0.13674603	-0.09113292	0.11217681	-0.11640919	0.145438	-0.111149505	0.11617401	-0.08706724	0.120743774	-0.106339514	0.10905037	-0.03999825	0.056877647	-0.103475966	0.092652276	-0.07849874	0.045620386	-0.062396906	0.14233507	-0.08945741	0.0836796
0.057170212	-0.06400181	0.12568676	-0.15835786	0.9999992	-0.06348956	0.073443495	-0.1537829	0.20199305	-0.9048779	0.055825192	-0.065531395	0.13977823	-0.18350993	0.19276726	-0.06945021	0.092208974	-0.101421714	0.10853757	-0.13288875	0.058124654	-0.07776322	0.086718775	-0.13138554	0.09544695	-0.08243591	0.06232248	-0.09949111	0.08804371	-0.09830983	0.029333469	-0.042267054	0.083185285	-0.079126984	0.06687577	-0.03388471	0.04582661	-0.12198337	0.07409352	-0.073420905
-0.414037	0.25374907	-0.16206253	0.12125284	-0.06348956	0.9999991	-0.3233113	0.10504295	-0.10748308	0.05386821	-0.6862551	0.21507736	-0.11817099	0.087379776	-0.09708815	0.2559664	-0.26896378	0.09339215	-0.07744984	0.080105804	-0.19663407	0.16042088	-0.08825032	0.09162672	-0.070999786	0.16095367	-0.11569684	0.09631062	-0.079299405	0.071949065	-0.04881514	0.06667835	-0.08493006	0.06694564	-0.054652777	0.053531986	-0.074739195	0.10633803	-0.06585418	0.057594568
0.22164647	-0.31903544	0.16552186	-0.14497136	0.073443495	-0.3233113	0.99999917	-0.18036757	0.13635415	-0.06504563	0.2174181	-0.72672	0.15680158	-0.11067071	0.113037646	-0.21438746	0.2949715	-0.11735077	0.093650386	-0.0985999	0.15165123	-0.18581487	0.103820644	-0.11403951	0.084200785	-0.18131882	0.12320032	-0.115862876	0.09345945	-0.0881209	0.05383655	-0.07389787	0.09896315	-0.080803275	0.06507412	-0.06096419	0.079541005	-0.13247053	0.07731621	-0.07015463
-0.1003848	0.11279088	-0.25061673	0.23209831	-0.1537829	0.10504295	-0.18036757	0.99999905	-0.5488104	0.14208807	-0.09065675	0.13281058	-0.67593175	0.24990185	-0.21714629	0.10179984	-0.15212917	0.16894734	-0.14237806	0.14536393	-0.083417766	0.107879706	-0.14541303	0.15503538	-0.11418814	0.111039445	-0.084554486	0.1279701	-0.11098334	0.11186612	-0.038462136	0.055221822	-0.10615619	0.095114894	-0.07981426	0.043914158	-0.060237758	0.14262268	-0.09105891	0.08498358
0.102187276	-0.116566874	0.2633318	-0.44621113	0.20199305	-0.10748308	0.13635415	-0.5488104	0.99999905	-0.25253507	0.092745826	-0.11822273	0.30202237	-0.42458704	0.25779417	-0.11009664	0.15012103	-0.16616888	0.16748461	-0.18266536	0.09074164	-0.11925075	0.1381687	-0.19220786	0.13564424	-0.12510467	0.094393924	-0.14692487	0.12854297	-0.13707873	0.043786474	-0.06294133	0.121560544	-0.11323643	0.095026575	-0.05035014	0.06833049	-0.17330731	0.10666054	-0.10313992
-0.05032847	0.055711497	-0.11840961	0.13759121	-0.9048779	0.05386821	-0.06504563	0.14208807	-0.25253507	0.9999991	-0.047616873	0.056817487	-0.13804117	0.17356229	-0.23428622	0.057707928	-0.07969004	0.086645976	-0.096824326	0.11520365	-0.048399255	0.06415083	-0.07527757	0.10955071	-0.083832175	0.06753709	-0.051481914	0.08178151	-0.073872045	0.08137612	-0.024047455	0.03466476	-0.06872443	0.06527188	-0.056089807	0.02767209	-0.037730925	0.09762362	-0.062033344	0.060320225
