1.0000001	-0.8818695	0.17167342	-0.15233646	0.09463769	-0.3084326	0.20956239	-0.15788071	0.11686244	-0.09276457	0.14302336	-0.13623258	0.11625558	-0.10357289	0.07800704	-0.06581883	0.072174534	-0.07057677	0.06618092	-0.09027408	0.07481305	-0.0688831	0.07913499	-0.054898277	0.03650169	-0.04200517	0.03550547	-0.06702783	0.051562816	-0.030896924	0.023005804	-0.03889391	0.035723884	-0.04635426	0.047133766	-0.025082594	0.028302547	-0.036910802	0.03067979	-0.040029276
-0.8818695	1.0	-0.23416567	0.1527707	-0.10205103	0.22179687	-0.24949986	0.15745378	-0.12554948	0.09293916	-0.1458083	0.1297808	-0.12337035	0.10288487	-0.08001008	0.06620065	-0.07467786	0.07237622	-0.067670144	0.08905212	-0.07824778	0.06940714	-0.08324191	0.05537902	-0.036869813	0.04200083	-0.03570737	0.0664704	-0.052100353	0.031081917	-0.02291475	0.038551815	-0.035504237	0.046014618	-0.04745999	0.02492592	-0.028127767	0.036574453	-0.03052026	0.039705064
0.17167342	-0.23416567	0.99999976	-0.79703826	0.24387982	-0.13868824	0.1519703	-0.28607684	0.23293565	-0.24500073	0.106270224	-0.115637966	0.15320382	-0.2087561	0.15590213	-0.066353306	0.08506978	-0.098187245	0.108428255	-0.17258076	0.08262912	-0.08738654	0.11087121	-0.08891623	0.059331857	-0.058221973	0.04934061	-0.10897857	0.08291703	-0.050380155	0.035195824	-0.062306814	0.057542697	-0.075558715	0.076028675	-0.038578272	0.045077574	-0.059669126	0.04975674	-0.06554283
-0.15233646	0.1527707	-0.79703826	0.9999997	-0.38644943	0.11201024	-0.13020207	0.20370245	-0.28224507	0.23076345	-0.09228465	0.09685242	-0.13649936	0.18612881	-0.15091363	0.057486534	-0.07460532	0.08460743	-0.095614836	0.14623958	-0.07297918	0.07473715	-0.09891962	0.07619186	-0.051170677	0.04920375	-0.04194487	0.09105818	-0.071394525	0.043142203	-0.029580176	0.05204532	-0.048263066	0.0633198	-0.06523229	0.032326397	-0.03779756	0.04983552	-0.041830663	0.054880053
0.09463769	-0.10205103	0.24387982	-0.38644943	0.99999964	-0.104590446	0.114501856	-0.19918786	0.24737999	-0.7553424	0.089050315	-0.09872259	0.13969733	-0.26767114	0.24904677	-0.063164264	0.08540795	-0.0980217	0.1321646	-0.2460167	0.08138599	-0.0900614	0.11367921	-0.10576204	0.070888594	-0.06319044	0.05364295	-0.12805364	0.097900465	-0.06017622	0.040179327	-0.07264264	0.06734568	-0.08896424	0.0896558	-0.044126585	0.05245505	-0.069869176	0.0584615	-0.07729651
-0.3084326	0.22179687	-0.13868824	0.11201024	-0.104590446	0.9999997	-0.6612419	0.24315111	-0.16523254	0.09633631	-0.49258047	0.28861484	-0.22066721	0.1307353	-0.10076232	0.1379211	-0.1388061	0.120683074	-0.098920934	0.116124496	-0.15275708	0.119514026	-0.13700588	0.08154041	-0.053517696	0.06811259	-0.057995506	0.09642469	-0.0763911	0.04503773	-0.034686234	0.056346275	-0.05171033	0.06629858	-0.068790786	0.037564036	-0.04128936	0.05305418	-0.044121984	0.056922697
0.20956239	-0.24949986	0.1519703	-0.13020207	0.114501856	-0.6612419	0.99999994	-0.4422374	0.18713827	-0.11094597	0.2827503	-0.38562277	0.23317035	-0.15831433	0.11356758	-0.12283234	0.13050815	-0.13324907	0.107797675	-0.13486926	0.13286008	-0.12346539	0.14184032	-0.09039096	0.05902013	-0.07250598	0.061165348	-0.108898215	0.08409839	-0.049967784	0.03811176	-0.063218884	0.057971716	-0.07470289	0.07599739	-0.041469134	0.046091143	-0.05973344	0.04949863	-0.06425382
-0.15788071	0.15745378	-0.28607684	0.20370245	-0.19918786	0.24315111	-0.4422374	0.9999999	-0.45515174	0.18015946	-0.2220114	0.23816936	-0.47734454	0.24671654	-0.1868131	0.12373863	-0.15962239	0.20745645	-0.16864733	0.1962788	-0.15564167	0.15088736	-0.2414595	0.13491242	-0.08706173	0.09120804	-0.07865897	0.15173873	-0.12426119	0.07292561	-0.050922528	0.086305	-0.080379024	0.10396162	-0.10977131	0.05520645	-0.063187025	0.08206221	-0.06905995	0.08934203
0.11686244	-0.12554948	0.23293565	-0.28224507	0.24737999	-0.16523254	0.18713827	-0.45515174	0.99999976	-0.32273242	0.13744557	-0.1572384	0.22550364	-0.60495186	0.27242914	-0.093649186	0.124440834	-0.14938565	0.1720817	-0.27793768	0.118772544	-0.13020085	0.16736645	-0.13956031	0.09344932	-0.088367686	0.074932925	-0.17042749	0.13021623	-0.0792476	0.054464515	-0.097176895	0.08990718	-0.11831823	0.119531155	-0.059734885	0.07027849	-0.09322015	0.07789756	-0.1027048
-0.09276457	0.09293916	-0.24500073	0.23076345	-0.7553424	0.09633631	-0.11094597	0.18015946	-0.32273242	0.9999995	-0.08605979	0.09274437	-0.1392031	0.2541065	-0.4004827	0.060207795	-0.08193544	0.093407564	-0.13086495	0.22241652	-0.07882617	0.083243564	-0.11172746	0.09765396	-0.06651547	0.05684642	-0.048700355	0.11232798	-0.091522254	0.055550624	-0.035654817	0.0636734	-0.059530307	0.07851639	-0.083078824	0.038935255	-0.046330772	0.061226092	-0.051928166	0.06809214
