1.0000001	-0.90762866	0.102161594	-0.12159049	0.10570556	-0.08091197	0.23011383	-0.2305563	0.10602297	-0.11158198	0.07156183	-0.13843696	0.11421284	-0.07829911	0.06552318	-0.08886956	0.10003632	-0.08843815	0.06633551	-0.0685693	0.06966176	-0.08959905	0.075664565	-0.049231026	0.05284719	-0.05844835	0.057915363	-0.07129956	0.029152466	-0.027233625	0.04652815	-0.04198293	0.044587884	-0.02997488	0.023133434	-0.041434024	0.06332585	-0.096403286	0.030654462	-0.034654986
-0.90762866	0.9999998	-0.09285147	0.09877931	-0.092914306	0.06920881	-0.31145006	0.19088098	-0.09312925	0.09065834	-0.06645282	0.12588397	-0.1078055	0.067498095	-0.05619136	0.07386047	-0.09486925	0.07790897	-0.058423292	0.057322294	-0.06040754	0.07724092	-0.06688615	0.0425369	-0.046219185	0.049546707	-0.050037388	0.060636524	-0.024779476	0.02301045	-0.04003034	0.035710122	-0.03822342	0.024870044	-0.019276693	0.03517811	-0.05450887	0.078151405	-0.025192989	0.028395494
0.102161594	-0.09285147	1.0000002	-0.9002781	0.11433632	-0.041939043	0.18156692	-0.3145946	0.16248022	-0.14346495	0.040376596	-0.10533033	0.10891962	-0.075122446	0.070577286	-0.07035861	0.0873476	-0.07785996	0.063968115	-0.07026864	0.057551447	-0.07465396	0.06736313	-0.04527569	0.049475722	-0.050170373	0.05069633	-0.061840698	0.026367398	-0.02456483	0.04077487	-0.036877263	0.039493233	-0.027129238	0.02095911	-0.03626463	0.056266703	-0.088194855	0.02790223	-0.03154496
-0.12159049	0.09877931	-0.9002781	1.0000007	-0.1381315	0.04643259	-0.20823462	0.23229374	-0.20206788	0.14649719	-0.04579038	0.11316685	-0.12557729	0.082024515	-0.078733385	0.0766709	-0.09988467	0.08605684	-0.07164592	0.075342156	-0.06432752	0.082164235	-0.07598901	0.05032265	-0.055774823	0.05552645	-0.05683508	0.06826977	-0.029204575	0.027076636	-0.045849007	0.040981572	-0.044169072	0.02962154	-0.022958105	0.040367626	-0.06347267	0.09504311	-0.030327367	0.03420265
0.10570556	-0.092914306	0.11433632	-0.1381315	1.0000007	-0.091421515	0.16163886	-0.18871556	0.20737156	-0.29328728	0.08354275	-0.17213425	0.18491329	-0.16108322	0.14879581	-0.28364953	0.16861153	-0.17438191	0.13744828	-0.15647382	0.19263609	-0.20907544	0.1800828	-0.12319049	0.13121341	-0.20213056	0.17971408	-0.22610314	0.10690984	-0.10311558	0.16012722	-0.15557848	0.16098708	-0.15253776	0.11367512	-0.15868352	0.23561789	-0.6634189	0.18194214	-0.20923539
-0.08091197	0.06920881	-0.041939043	0.04643259	-0.091421515	1.0000012	-0.11267933	0.08800819	-0.05570984	0.054535132	-0.9605619	0.094293885	-0.0864627	0.052691896	-0.042362742	0.14278276	-0.08172359	0.06558329	-0.047773674	0.04224368	-0.115075946	0.077622764	-0.066866316	0.038747463	-0.043296903	0.060966108	-0.058371123	0.06202511	-0.02345552	0.02144355	-0.052661527	0.039574444	-0.042793825	0.022634156	-0.017738663	0.042561248	-0.070013575	0.06800743	-0.022702647	0.025159037
0.23011383	-0.31145006	0.18156692	-0.20823462	0.16163886	-0.11267933	1.0000012	-0.69265664	0.19698909	-0.19824478	0.09952655	-0.39063948	0.22569016	-0.13771869	0.110385686	-0.1326141	0.20127733	-0.16239402	0.116764285	-0.11403545	0.10965023	-0.15634361	0.13037656	-0.08224971	0.088308915	-0.090790786	0.09291696	-0.114525564	0.04607945	-0.042792447	0.07212919	-0.06547647	0.07007679	-0.045209993	0.03508548	-0.06343918	0.097285375	-0.13860236	0.0451578	-0.05092259
-0.2305563	0.19088098	-0.3145946	0.23229374	-0.18871556	0.08800819	-0.69265664	1.0000012	-0.32383102	0.2149757	-0.08733556	0.23644742	-0.26042864	0.13978632	-0.12257917	0.123881765	-0.19486614	0.15681554	-0.12263322	0.11743559	-0.10711175	0.14330629	-0.1316146	0.08332199	-0.09208075	0.08912761	-0.09321075	0.11189422	-0.046458405	0.042848308	-0.0731286	0.06532618	-0.07075205	0.045014888	-0.03507911	0.06354323	-0.09985612	0.13699368	-0.04493397	0.050519604
0.10602297	-0.09312925	0.16248022	-0.20206788	0.20737156	-0.05570984	0.19698909	-0.32383102	1.0000013	-0.807626	0.052856777	-0.14323035	0.1585502	-0.17713083	0.19026445	-0.11591509	0.12623993	-0.12939727	0.13378593	-0.19239385	0.09168383	-0.11924905	0.110516705	-0.08627257	0.09277706	-0.083540216	0.08312521	-0.10408196	0.047796458	-0.044968657	0.066931084	-0.06213725	0.06610074	-0.050043527	0.0384835	-0.060817163	0.09297692	-0.16632263	0.051803797	-0.058891814
-0.11158198	0.09065834	-0.14346495	0.14649719	-0.29328728	0.054535132	-0.19824478	0.2149757	-0.807626	1.0000013	-0.052892286	0.13554218	-0.16221616	0.1554288	-0.27836335	0.11323383	-0.12822023	0.12649985	-0.13460825	0.1945589	-0.09188778	0.11691354	-0.112171836	0.08689897	-0.09687694	0.0832065	-0.08393139	0.10317367	-0.048175685	0.045024835	-0.06794592	0.062324118	-0.06679533	0.0497938	-0.038432624	0.061145496	-0.0949388	0.1643455	-0.051473413	0.058376174
0.07156183	-0.06645282	0.040376596	-0.04579038	0.08354275	-0.9605619	0.09952655	-0.08733556	0.052856777	-0.052892286	1.000001	-0.097289145	0.081415944	-0.050890405	0.040321637	-0.17078218	0.07784055	-0.063386105	0.045607086	-0.0406979	0.10876272	-0.07597243	0.06346142	-0.03696157	0.04090273	-0.058534686	0.055177953	-0.059625927	0.022338394	-0.020488715	0.04903093	-0.037458222	0.040246632	-0.021651624	0.01693411	-0.040065862	0.06458092	-0.065242834	0.021697963	-0.02410392
-0.13843696	0.12588397	-0.10533033	0.11316685	-0.17213425	0.094293885	-0.39063948	0.23644742	-0.14323035	0.13554218	-0.097289145	1.0000007	-0.5297832	0.1907008	-0.12324005	0.15837778	-0.58526456	0.27109697	-0.17598237	0.12302915	-0.15277849	0.24082267	-0.20974237	0.1139339	-0.124842085	0.11692103	-0.12972358	0.1542897	-0.059073098	0.0537241	-0.093849786	0.084547944	-0.09273613	0.051820885	-0.04089141	0.079222724	-0.12374839	0.13925761	-0.04884831	0.054484222
0.11421284	-0.1078055	0.10891962	-0.12557729	0.18491329	-0.0864627	0.22569016	-0.26042864	0.1585502	-0.16221616	0.081415944	-0.5297832	1.0000006	-0.37633872	0.15905449	-0.188859	0.30495003	-0.5091835	0.25769675	-0.17066552	0.16156918	-0.2696335	0.2409984	-0.14633538	0.14887252	-0.13698563	0.14515747	-0.19507961	0.07252252	-0.067046046	0.104651764	-0.09924141	0.10607861	-0.063787326	0.0500105	-0.091159806	0.13689876	-0.16825327	0.05917913	-0.0665001
-0.07829911	0.067498095	-0.075122446	0.082024515	-0.16108322	0.052691896	-0.13771869	0.13978632	-0.17713083	0.1554288	-0.050890405	0.1907008	-0.37633872	1.0000006	-0.27775708	0.12723358	-0.21120909	0.27833802	-0.7548333	0.23143508	-0.11698586	0.1727962	-0.19873588	0.16261213	-0.18124242	0.10007356	-0.11193806	0.14070565	-0.068141	0.06113519	-0.08121871	0.075072385	-0.08284491	0.05366104	-0.04287252	0.069165155	-0.10863729	0.12698899	-0.0475412	0.053192817
0.06552318	-0.05619136	0.070577286	-0.078733385	0.14879581	-0.042362742	0.110385686	-0.12257917	0.19026445	-0.27836335	0.040321637	-0.12324005	0.15905449	-0.27775708	1.0000005	-0.10482037	0.12368814	-0.15936753	0.21954055	-0.8432135	0.088148884	-0.12547441	0.12844183	-0.1468066	0.1556878	-0.07916707	0.08305711	-0.10870894	0.059076425	-0.056115642	0.06283235	-0.059099305	0.06354207	-0.049758516	0.039124947	-0.05539699	0.08502548	-0.120024115	0.04399076	-0.049898483
-0.08886956	0.07386047	-0.07035861	0.0766709	-0.28364953	0.14278276	-0.1326141	0.123881765	-0.11591509	0.11323383	-0.17078218	0.15837778	-0.188859	0.12723358	-0.10482037	1.0000005	-0.19966583	0.1667628	-0.12057649	0.10269324	-0.7440162	0.2565826	-0.21438515	0.11338176	-0.12953854	0.2384063	-0.21651527	0.20242767	-0.07144961	0.06453209	-0.20903513	0.13755645	-0.14947285	0.067330174	-0.05317201	0.1572077	-0.26373494	0.19822933	-0.06742115	0.07370118
0.10003632	-0.09486925	0.0873476	-0.09988467	0.16861153	-0.08172359	0.20127733	-0.19486614	0.12623993	-0.12822023	0.07784055	-0.58526456	0.30495003	-0.21120909	0.12368814	-0.19966583	1.0000005	-0.43860185	0.1899707	-0.13182975	0.18638708	-0.48034438	0.25965434	-0.13341893	0.13725592	-0.14034235	0.15274838	-0.1917289	0.06672979	-0.06107703	0.10515986	-0.097987324	0.10533388	-0.05738494	0.04520427	-0.08955534	0.13460898	-0.1488692	0.05296688	-0.059168357
