1.0000001	-0.5372416	0.19267668	-0.15479252	0.109669365	-0.6369423	0.31373388	-0.20485494	0.13073987	-0.089273036	0.26235762	-0.15701146	0.1316693	-0.11789133	0.13469146	-0.14748538	0.12705542	-0.13437307	0.1185183	-0.08720378	0.13132225	-0.13832244	0.10334631	-0.10359672	0.09501145	-0.14939292	0.1350434	-0.12820756	0.08204862	-0.23621768	0.08166921	-0.08396111	0.07876167	-0.0762889	0.046703715	-0.1415275	0.09572624	-0.044003163	0.04954005	-0.051696964
-0.5372416	0.9999999	-0.32179487	0.15352334	-0.09997975	0.2745665	-0.6875661	0.23289968	-0.1313424	0.08043238	-0.18705156	0.13474852	-0.11564461	0.10152638	-0.11598137	0.1029793	-0.10519772	0.10674888	-0.09764985	0.06776772	-0.09778045	0.10162177	-0.0805814	0.07973874	-0.07383221	0.09982336	-0.09949256	0.088556744	-0.05687837	0.15610099	-0.054906342	0.058423474	-0.05494482	0.052515283	-0.031596184	0.093746714	-0.06703009	0.030535985	-0.03450784	0.03474442
0.19267668	-0.32179487	0.99999994	-0.43443033	0.17191109	-0.17018206	0.24689808	-0.73254573	0.26294714	-0.1437707	0.15541586	-0.13426365	0.14281091	-0.16388445	0.17565382	-0.100518756	0.106637895	-0.13440602	0.13671686	-0.09184757	0.09920544	-0.10919382	0.10045424	-0.10291343	0.096708655	-0.10886555	0.1088869	-0.103569336	0.06699804	-0.18256378	0.06019512	-0.066872105	0.063804455	-0.06160731	0.03682489	-0.10269353	0.07699268	-0.03532512	0.03994887	-0.040439356
-0.15479252	0.15352334	-0.43443033	0.99999994	-0.39049464	0.12794627	-0.17924908	0.29170603	-0.6341496	0.25350913	-0.16033386	0.13591802	-0.16208275	0.24833712	-0.30247313	0.10446737	-0.115313984	0.15359578	-0.2001055	0.1206974	-0.10795668	0.11794716	-0.12510742	0.128497	-0.12875512	0.11496452	-0.12116511	0.115361206	-0.07568151	0.19790803	-0.064044975	0.074219584	-0.07160754	0.068912275	-0.040671866	0.10825468	-0.08638066	0.039500523	-0.04484614	0.044377115
0.109669365	-0.09997975	0.17191109	-0.39049464	0.99999994	-0.09985416	0.11990507	-0.1967943	0.26562712	-0.7532023	0.13916615	-0.12855107	0.1397369	-0.2313715	0.29137176	-0.09982953	0.10757848	-0.14823137	0.16740826	-0.12214516	0.102431305	-0.11813122	0.11765822	-0.12825145	0.11992743	-0.12715527	0.12177545	-0.13136506	0.08535174	-0.24638565	0.0706182	-0.08188046	0.07930931	-0.07883209	0.04774842	-0.12130401	0.0937825	-0.043916456	0.04948978	-0.052790646
-0.6369423	0.2745665	-0.17018206	0.12794627	-0.09985416	1.0000004	-0.40998924	0.1675125	-0.11711657	0.0797169	-0.5158136	0.14918415	-0.12657121	0.105996475	-0.1242903	0.16178384	-0.12937567	0.123770766	-0.109199844	0.07810403	-0.14803685	0.13219452	-0.09572832	0.093841285	-0.08635347	0.13050836	-0.12778455	0.111140035	-0.07107163	0.1965264	-0.071540274	0.07409021	-0.069134876	0.06580814	-0.039785106	0.122118	-0.08485111	0.038536776	-0.043521892	0.043797392
0.31373388	-0.6875661	0.24689808	-0.17924908	0.11990507	-0.40998924	1.0000002	-0.32075387	0.1552456	-0.09866729	0.22575378	-0.21181104	0.15285201	-0.12955219	0.14378878	-0.13979876	0.14309016	-0.14486606	0.12551765	-0.088870116	0.12853697	-0.14025891	0.1066234	-0.10609709	0.09620151	-0.13765496	0.13346729	-0.120572075	0.07711006	-0.21426624	0.075450964	-0.07935498	0.07446722	-0.07139935	0.043054458	-0.12943028	0.09060397	-0.041392762	0.046698723	-0.0474491
-0.20485494	0.23289968	-0.73254573	0.29170603	-0.1967943	0.1675125	-0.32075387	1.0000001	-0.3830835	0.15766658	-0.17256375	0.14675723	-0.18020852	0.18647158	-0.20999132	0.10750144	-0.118860126	0.14905961	-0.16045266	0.100855455	-0.108521335	0.116575494	-0.11267682	0.112828046	-0.10869221	0.11112606	-0.11723814	0.10671702	-0.069414236	0.1819328	-0.061669752	0.06952121	-0.066419885	0.06342839	-0.037504435	0.10426265	-0.08060163	0.036685795	-0.041620098	0.040959492
0.13073987	-0.1313424	0.26294714	-0.6341496	0.26562712	-0.11711657	0.1552456	-0.3830835	1.0	-0.3201134	0.1482765	-0.14316311	0.16924043	-0.42688376	0.27902257	-0.104623504	0.1171746	-0.1696696	0.21375528	-0.1338796	0.10655025	-0.12170567	0.12968367	-0.14219509	0.13021669	-0.118837744	0.121748544	-0.121242054	0.078942135	-0.21000518	0.066021115	-0.07671838	0.07419693	-0.072228506	0.042377733	-0.112127036	0.08837991	-0.040781163	0.04614281	-0.046422694
-0.089273036	0.08043238	-0.1437707	0.25350913	-0.7532023	0.0797169	-0.09866729	0.15766658	-0.3201134	0.99999976	-0.11184052	0.10422685	-0.12099079	0.21921931	-0.47546133	0.079394594	-0.087725826	0.12319311	-0.15545075	0.10146208	-0.08191397	0.093549944	-0.09873715	0.1063234	-0.10146482	0.09597343	-0.09587436	0.09924124	-0.06475956	0.17894585	-0.05338357	0.062356405	-0.060455352	0.059423935	-0.035450876	0.09106794	-0.07181083	0.033355433	-0.03769458	0.038982697
