1.0	-0.42295694	0.20028779	-0.2050615	0.21096481	-0.6993453	0.23680113	-0.23770925	0.14733054	-0.1109087	0.31826472	-0.24063429	0.1857313	-0.17048101	0.117970675	-0.17043877	0.14079763	-0.17250204	0.13154876	-0.13383228	0.0752065	-0.12158948	0.12432467	-0.1687258	0.11010843	-0.0727268	0.12447496	-0.13042901	0.090227075	-0.09556547	0.070659816	-0.06433798	0.07970014	-0.115295194	0.08172339	-0.03976353	0.0400469	-0.089541145	0.077562094	-0.101886645
-0.42295694	0.9999999	-0.5809324	0.28893536	-0.34798193	0.23987722	-0.29462686	0.2431627	-0.21569405	0.14931627	-0.35821268	0.22538216	-0.21518986	0.20033474	-0.16362454	0.1524644	-0.14255762	0.16676985	-0.13620248	0.13306376	-0.075729385	0.11787459	-0.12635411	0.15962172	-0.114929385	0.071063414	-0.12805763	0.12255353	-0.086893864	0.09114638	-0.07159384	0.063947424	-0.077668406	0.1077369	-0.07933054	0.039158218	-0.039830253	0.084899135	-0.07408074	0.09513968
0.20028779	-0.5809324	0.9999998	-0.64134103	0.24833183	-0.14663711	0.1920758	-0.25894523	0.2279422	-0.14729625	0.20497403	-0.18114157	0.18426432	-0.22196266	0.14565822	-0.11828838	0.107664175	-0.14016087	0.11238907	-0.11122703	0.05904732	-0.09476091	0.10140305	-0.1332196	0.0928737	-0.056014705	0.100186005	-0.09950289	0.070114195	-0.07414747	0.05611899	-0.0505276	0.061995443	-0.08761957	0.064017825	-0.031015858	0.031447064	-0.06842781	0.059763562	-0.07738534
-0.2050615	0.28893536	-0.64134103	1.0	-0.38404796	0.14152074	-0.17709534	0.20324735	-0.44954717	0.19502516	-0.22977844	0.17449166	-0.19818594	0.25625733	-0.20225553	0.122527994	-0.11391623	0.1483616	-0.12556355	0.12465065	-0.06463554	0.10210633	-0.11067042	0.14428477	-0.10584467	0.06089684	-0.1107191	0.10834436	-0.077063985	0.08161341	-0.06206097	0.055594813	-0.06821337	0.09570547	-0.07081281	0.034112148	-0.034676943	0.07486168	-0.06566052	0.08461315
0.21096481	-0.34798193	0.24833183	-0.38404796	1.0000002	-0.163284	0.20001626	-0.24388398	0.25607204	-0.3275156	0.25028342	-0.23723383	0.23017165	-0.2976114	0.24714182	-0.21339491	0.18026637	-0.27413332	0.22269875	-0.26978192	0.12170458	-0.2003405	0.202107	-0.30778965	0.20684436	-0.11991304	0.20973095	-0.24893482	0.17160349	-0.1871709	0.1237976	-0.11409713	0.14888906	-0.22695906	0.15755849	-0.07192093	0.072067946	-0.17210023	0.15022987	-0.20238474
-0.6993453	0.23987722	-0.14663711	0.14152074	-0.163284	1.0	-0.2966997	0.20019354	-0.1128123	0.08328839	-0.55899614	0.21309304	-0.1608687	0.1276325	-0.090570614	0.13643742	-0.118656054	0.12976131	-0.09905596	0.096462406	-0.057106346	0.09102821	-0.09463196	0.12183846	-0.08084321	0.054429814	-0.09388427	0.09357798	-0.06510893	0.068372026	-0.052503858	0.047489937	-0.05787752	0.082040034	-0.058838833	0.029140716	-0.029445574	0.06425087	-0.055627834	0.07235957
0.23680113	-0.29462686	0.1920758	-0.17709534	0.20001626	-0.2966997	1.0	-0.615129	0.15987624	-0.11008684	0.2656631	-0.5618123	0.2977806	-0.18424395	0.12142519	-0.1722042	0.16432506	-0.17407525	0.12567244	-0.110609144	0.068784885	-0.11186294	0.120643474	-0.14183164	0.0947306	-0.06452348	0.11326523	-0.10417748	0.07309238	-0.075593166	0.061414123	-0.055132125	0.06530508	-0.08942202	0.06568208	-0.03334433	0.033866353	-0.07094787	0.061443932	-0.07844634
-0.23770925	0.2431627	-0.25894523	0.20324735	-0.24388398	0.20019354	-0.615129	1.0000001	-0.22291261	0.13607414	-0.2770043	0.32036564	-0.53314155	0.22476697	-0.15599689	0.1566567	-0.15910414	0.19648387	-0.14855833	0.122827806	-0.07489636	0.12052835	-0.13995312	0.15501077	-0.10764321	0.06920932	-0.12744074	0.112677164	-0.08007504	0.082336195	-0.06829015	0.06077869	-0.07165353	0.09640483	-0.07210496	0.036606576	-0.037378114	0.07685663	-0.06689592	0.08452885
0.14733054	-0.21569405	0.2279422	-0.44954717	0.25607204	-0.1128123	0.15987624	-0.22291261	0.99999994	-0.40047067	0.1737204	-0.18486302	0.22112045	-0.6467422	0.2792455	-0.116484545	0.10764086	-0.15441556	0.1309743	-0.12877685	0.060100168	-0.09809644	0.107497506	-0.14580318	0.10476666	-0.05683076	0.103074275	-0.10130518	0.07223329	-0.0770536	0.057264935	-0.051511113	0.0631593	-0.0890062	0.06658017	-0.031492688	0.031991877	-0.069256924	0.061020177	-0.078535505
-0.1109087	0.14931627	-0.14729625	0.19502516	-0.3275156	0.08328839	-0.11008684	0.13607414	-0.40047067	0.9999999	-0.13351661	0.12558125	-0.1476496	0.27555805	-0.7929841	0.09167645	-0.08364699	0.1210239	-0.10905379	0.13601878	-0.0509742	0.082076244	-0.08876435	0.1242884	-0.110529155	0.0484682	-0.088562354	0.09116635	-0.06615927	0.0727171	-0.050189715	0.04521573	-0.056817424	0.08176131	-0.06279789	0.02785249	-0.028286515	0.06269582	-0.0561244	0.072530605
