1.0	-0.75733227	0.3127443	-0.2377283	0.15354896	-0.30876958	0.24491751	-0.27740255	0.16932335	-0.16591124	0.19822708	-0.19451985	0.17441805	-0.16705452	0.1503554	-0.16456127	0.12907217	-0.16302414	0.14405003	-0.22638369	0.07654487	-0.10681576	0.07153922	-0.0628478	0.05495755	-0.05646136	0.06393471	-0.06158622	0.062285326	-0.046664193	0.05764728	-0.06411097	0.044522446	-0.039506685	0.04331877	-0.040556435	0.05454408	-0.05334224	0.040701132	-0.052072987
-0.75733227	1.0000002	-0.5067474	0.1668654	-0.11384957	0.22126724	-0.27950254	0.21083868	-0.1292268	0.11980603	-0.1638516	0.15816167	-0.13738173	0.12245379	-0.11166055	0.1185426	-0.096999645	0.11899866	-0.10540889	0.15740062	-0.05550914	0.07670004	-0.051676426	0.04512771	-0.039275136	0.040560823	-0.046092547	0.044198986	-0.04483171	0.03324048	-0.04165429	0.045866914	-0.031873528	0.028238544	-0.030794598	0.02915861	-0.039385166	0.038000416	-0.029141957	0.03676781
0.3127443	-0.5067474	1.0000002	-0.35632026	0.21956593	-0.29163194	0.25532383	-0.4438947	0.24719687	-0.24110252	0.22884311	-0.22377385	0.22658366	-0.23258963	0.20943363	-0.21516371	0.16664785	-0.21651584	0.1949435	-0.31353113	0.10263111	-0.14304076	0.09624759	-0.085176565	0.07484049	-0.076113805	0.08602988	-0.08313938	0.08434916	-0.0636092	0.07764245	-0.08671496	0.060304027	-0.053602938	0.059202537	-0.054762486	0.07352815	-0.07244922	0.055206746	-0.071384154
-0.2377283	0.1668654	-0.35632026	1.0000002	-0.610866	0.17634085	-0.18654603	0.28794745	-0.4874781	0.31473562	-0.20182127	0.1659449	-0.21368058	0.24001816	-0.27571988	0.14581001	-0.12871133	0.16525224	-0.17207994	0.2159818	-0.083054595	0.10560098	-0.075974114	0.06714063	-0.058628127	0.059043877	-0.06733233	0.063967824	-0.06764664	0.048778817	-0.06293342	0.066141434	-0.046553817	0.041275546	-0.04549154	0.043224517	-0.059590712	0.054605544	-0.043079298	0.05256018
0.15354896	-0.11384957	0.21956593	-0.610866	1.0000001	-0.14726032	0.14516106	-0.2702041	0.2972215	-0.6188827	0.15580754	-0.14003596	0.17864679	-0.25190902	0.25624555	-0.13442151	0.11275884	-0.15545426	0.1563959	-0.2301667	0.07070986	-0.09432369	0.06708658	-0.060853153	0.05344015	-0.05123574	0.058854576	-0.056945182	0.060241714	-0.04479211	0.05357802	-0.0582267	0.041009292	-0.036591597	0.040880006	-0.03723623	0.05077791	-0.048458666	0.03790739	-0.048123885
-0.30876958	0.22126724	-0.29163194	0.17634085	-0.14726032	0.9999999	-0.6466823	0.24696335	-0.16840515	0.14271592	-0.53180283	0.30043727	-0.22924127	0.16203368	-0.15212673	0.17000857	-0.15343294	0.1688819	-0.14684448	0.18694457	-0.077956475	0.10493728	-0.071226366	0.060504336	-0.05170602	0.055179667	-0.06334896	0.059684902	-0.060600504	0.04334832	-0.057584774	0.061374925	-0.04260558	0.037479907	-0.039807532	0.039650235	-0.054275945	0.049957365	-0.038871776	0.046470933
0.24491751	-0.27950254	0.25532383	-0.18654603	0.14516106	-0.6466823	1.0000002	-0.36680114	0.18167531	-0.15088128	0.3109089	-0.46813494	0.2290078	-0.171203	0.15083918	-0.17372738	0.15256658	-0.17648607	0.14462502	-0.18917772	0.07411552	-0.10332677	0.06890019	-0.05894803	0.050155096	-0.05286252	0.060915656	-0.057868943	0.058530863	-0.04215217	0.05465937	-0.059100077	0.040973343	-0.03610531	0.038363654	-0.037810627	0.051524736	-0.048139382	0.037320882	-0.045028064
-0.27740255	0.21083868	-0.4438947	0.28794745	-0.2702041	0.24696335	-0.36680114	0.9999998	-0.56342405	0.25529972	-0.25707152	0.22643441	-0.28843158	0.24525242	-0.24835938	0.16635914	-0.14995947	0.19102307	-0.18499708	0.22457625	-0.08675805	0.11358498	-0.08059985	0.0706721	-0.06091756	0.06171551	-0.07092682	0.06752976	-0.0707466	0.050782792	-0.06510568	0.069199584	-0.048549823	0.04298778	-0.046801396	0.04482673	-0.061562035	0.0569063	-0.04470749	0.054320995
0.16932335	-0.1292268	0.24719687	-0.4874781	0.2972215	-0.16840515	0.18167531	-0.56342405	0.99999964	-0.46329743	0.17033568	-0.15841736	0.20334795	-0.3512011	0.26520145	-0.1288933	0.1127232	-0.15671788	0.15843853	-0.19949065	0.066895984	-0.08869023	0.06361048	-0.0574638	0.049502615	-0.04792174	0.055394378	-0.053413946	0.05681485	-0.041253153	0.0503895	-0.05418247	0.0381773	-0.033989932	0.037423942	-0.03481232	0.04770443	-0.04477735	0.03526125	-0.04358138
-0.16591124	0.11980603	-0.24110252	0.31473562	-0.6188827	0.14271592	-0.15088128	0.25529972	-0.46329743	0.9999996	-0.16216338	0.1403842	-0.19250779	0.26941487	-0.45648438	0.12485766	-0.109947816	0.15026398	-0.1608445	0.20832203	-0.067984425	0.08871891	-0.06447435	0.05846838	-0.05102977	0.04862765	-0.056189038	0.05411067	-0.058159396	0.042350825	-0.051411636	0.054986984	-0.038878128	0.03465986	-0.03856743	0.0354611	-0.0487095	0.045549713	-0.036034472	0.044727482
0.19822708	-0.1638516	0.22884311	-0.20182127	0.15580754	-0.53180283	0.3109089	-0.25707152	0.17033568	-0.16216338	0.9999999	-0.5959362	0.27356243	-0.20516102	0.17358562	-0.2766653	0.21278085	-0.24398316	0.18720697	-0.25781417	0.10099833	-0.14458588	0.093570724	-0.079340234	0.06714057	-0.072364375	0.08305809	-0.07896519	0.07843208	-0.056689702	0.073842816	-0.08066219	0.055539034	-0.04883932	0.051213335	-0.051263127	0.06948241	-0.06539918	0.050304268	-0.0604598
-0.19451985	0.15816167	-0.22377385	0.1659449	-0.14003596	0.30043727	-0.46813494	0.22643441	-0.15841736	0.1403842	-0.5959362	0.9999996	-0.4618006	0.19138898	-0.1662487	0.22082475	-0.2557781	0.23056991	-0.17905784	0.2063213	-0.089553475	0.12618409	-0.0835599	0.06956263	-0.058048677	0.062476747	-0.07327011	0.06872461	-0.06910862	0.04853793	-0.06480624	0.06923563	-0.047893982	0.04196481	-0.0435747	0.04443847	-0.060915347	0.055626225	-0.04340729	0.050623532
0.17441805	-0.13738173	0.22658366	-0.21368058	0.17864679	-0.22924127	0.2290078	-0.28843158	0.20334795	-0.19250779	0.27356243	-0.4618006	0.99999934	-0.39477924	0.2424675	-0.2528297	0.22721136	-0.52626264	0.27504104	-0.32169372	0.10591385	-0.15260628	0.10785128	-0.09534779	0.07828115	-0.07585348	0.090029955	-0.08901023	0.09149635	-0.06558771	0.07815661	-0.08634658	0.060456656	-0.05369226	0.057078123	-0.05417341	0.07379659	-0.07044701	0.055148385	-0.066821076
-0.16705452	0.12245379	-0.23258963	0.24001816	-0.25190902	0.16203368	-0.171203	0.24525242	-0.3512011	0.26941487	-0.20516102	0.19138898	-0.39477924	0.9999993	-0.66447955	0.16123809	-0.14963914	0.23527487	-0.3094428	0.27572668	-0.08434451	0.11251393	-0.085220546	0.081133276	-0.06776608	0.060150914	-0.07135928	0.07011965	-0.07871298	0.055665843	-0.063449495	0.06870868	-0.04905638	0.044049557	-0.048676256	0.043734286	-0.06013684	0.05687406	-0.045611493	0.05604176
0.1503554	-0.11166055	0.20943363	-0.27571988	0.25624555	-0.15212673	0.15083918	-0.24835938	0.26520145	-0.45648438	0.17358562	-0.1662487	0.2424675	-0.66447955	0.99999905	-0.15771787	0.13598306	-0.2128656	0.2293725	-0.36594334	0.08099614	-0.109796196	0.0809678	-0.07720349	0.06767292	-0.058546625	0.06884823	-0.06793561	0.074726775	-0.05614112	0.061231256	-0.0672268	0.04785207	-0.043077707	0.048787553	-0.04250491	0.05808077	-0.056018997	0.044483077	-0.05707197
-0.16456127	0.1185426	-0.21516371	0.14581001	-0.13442151	0.17000857	-0.17372738	0.16635914	-0.1288933	0.12485766	-0.2766653	0.22082475	-0.2528297	0.16123809	-0.15771787	0.9999991	-0.76946306	0.25242275	-0.22031173	0.2061102	-0.20759523	0.23600523	-0.1531043	0.10829674	-0.088740975	0.12596646	-0.14396344	0.12057913	-0.113999635	0.07332511	-0.1337233	0.12595877	-0.08484162	0.07153053	-0.06663912	0.08716199	-0.12302605	0.095146865	-0.07519054	0.07443524
0.12907217	-0.096999645	0.16664785	-0.12871133	0.11275884	-0.15343294	0.15256658	-0.14995947	0.1127232	-0.109947816	0.21278085	-0.2557781	0.22721136	-0.14963914	0.13598306	-0.76946306	0.99999875	-0.35832447	0.20278367	-0.20393984	0.1614362	-0.30706203	0.1402082	-0.099579506	0.078130335	-0.1065219	0.12846456	-0.11222925	0.10014376	-0.06545856	0.107458495	-0.11265755	0.07440776	-0.062937886	0.057604004	-0.072251745	0.09950944	-0.084205404	0.064872526	-0.06566186
-0.16302414	0.11899866	-0.21651584	0.16525224	-0.15545426	0.1688819	-0.17648607	0.19102307	-0.15671788	0.15026398	-0.24398316	0.23056991	-0.52626264	0.23527487	-0.2128656	0.25242275	-0.35832447	0.99999857	-0.57785124	0.29419625	-0.12021894	0.16797899	-0.14053649	0.11951686	-0.09153262	0.083566934	-0.104483694	0.10494088	-0.113674775	0.07460404	-0.087934256	0.09565807	-0.068285376	0.06064073	-0.06290424	0.060078047	-0.08306877	0.077387154	-0.062444728	0.07131517
