1.0	-0.57091504	0.21736552	-0.03803265	0.040278558	-0.7419721	0.28068483	-0.17895654	0.031992823	-0.030990597	0.040401436	-0.06521558	0.067400634	-0.038164973	0.023568667	-0.033469077	0.03374965	-0.05099738	0.03410668	-0.024635334	0.024158563	-0.029263701	0.03551858	-0.014226708	0.012029898	-0.023608202	0.014046267	-0.016099341	0.013316395	-0.010958277	0.009469844	-0.008451184	0.008892333	-0.007954179	0.009264492	-0.0060339365	0.0072388616	-0.009834793	0.0071690036	-0.010873127
-0.57091504	0.9999999	-0.47938654	0.057283837	-0.06050639	0.3214711	-0.54441005	0.27222133	-0.0468507	0.043926794	-0.05054776	0.08765362	-0.0970217	0.05355503	-0.033216577	0.042347804	-0.04519199	0.069476336	-0.04775312	0.034329902	-0.03153574	0.038894743	-0.048004676	0.01952066	-0.016564678	0.030526808	-0.018491907	0.021106904	-0.018282399	0.015037221	-0.012457936	0.01112573	-0.011778345	0.010680559	-0.012462749	0.007922167	-0.009550833	0.012991868	-0.009531667	0.014388459
0.21736552	-0.47938654	0.99999994	-0.101437144	0.0926702	-0.30157596	0.3194896	-0.7133624	0.07705622	-0.07145673	0.078305736	-0.15549682	0.16390334	-0.0890064	0.052829057	-0.06841007	0.07301485	-0.12133663	0.07545589	-0.05504376	0.049086455	-0.06282694	0.075085424	-0.030590624	0.025824206	-0.04833427	0.028789237	-0.03315226	0.028431244	-0.023524126	0.019238627	-0.017238807	0.018192565	-0.016513852	0.019190967	-0.012279059	0.014712533	-0.020128122	0.014724989	-0.022265624
-0.03803265	0.057283837	-0.101437144	0.9999999	-0.79446065	0.05058268	-0.06274332	0.08067449	-0.478424	0.26947552	-0.0605885	0.092932396	-0.0996883	0.21676928	-0.16188891	0.051320575	-0.058796734	0.08663375	-0.18089296	0.14795063	-0.044194758	0.052906513	-0.069274984	0.059712667	-0.05592875	0.04225012	-0.028504169	0.03207693	-0.056055285	0.049863197	-0.02256175	0.020738034	-0.023831509	0.026410062	-0.031360604	0.014091006	-0.018175833	0.026020536	-0.02093119	0.030080128
0.040278558	-0.06050639	0.0926702	-0.79446065	0.9999997	-0.05542288	0.06513992	-0.083281636	0.30214292	-0.40084687	0.07009553	-0.113998875	0.11139196	-0.26456168	0.18826495	-0.061001133	0.06794007	-0.10208676	0.18783839	-0.1986715	0.052053865	-0.06230561	0.07882704	-0.06895135	0.06600097	-0.051123127	0.033708297	-0.038459726	0.0628257	-0.061195996	0.026830321	-0.024817083	0.02825462	-0.030866321	0.036274064	-0.016840605	0.02159062	-0.031264085	0.024860498	-0.036325905
-0.7419721	0.3214711	-0.30157596	0.05058268	-0.05542288	0.99999964	-0.48907864	0.21513817	-0.04230054	0.040565122	-0.053763423	0.0808449	-0.087133184	0.049335487	-0.031002847	0.042992014	-0.04364004	0.06416031	-0.044884894	0.03213726	-0.03145432	0.0376257	-0.046475664	0.018645713	-0.01581526	0.03033617	-0.018245	0.02078922	-0.017514873	0.014362054	-0.012323236	0.010976651	-0.011585117	0.010402125	-0.012145221	0.00783429	-0.009432937	0.012777878	-0.009344944	0.0141346175
0.28068483	-0.54441005	0.3194896	-0.06274332	0.06513992	-0.48907864	0.99999964	-0.5431661	0.05704954	-0.0550098	0.06908729	-0.130393	0.13678975	-0.070993364	0.04206957	-0.059312344	0.062460005	-0.10092027	0.06148739	-0.044204827	0.042691424	-0.053782396	0.06461971	-0.025442462	0.021365106	-0.041912284	0.024934705	-0.028669912	0.023698922	-0.019477505	0.016631197	-0.014870117	0.015639625	-0.014024988	0.016299592	-0.010613461	0.012699513	-0.017305678	0.012606508	-0.019113168
-0.17895654	0.27222133	-0.7133624	0.08067449	-0.083281636	0.21513817	-0.5431661	0.99999946	-0.076343186	0.06714608	-0.0792509	0.15317737	-0.2325043	0.0883095	-0.051771604	0.06729657	-0.07550671	0.12413068	-0.07608233	0.053067155	-0.04835598	0.06282666	-0.077555865	0.030186279	-0.025321139	0.046573546	-0.028184073	0.032171197	-0.028135639	0.022907509	-0.01854467	0.016573507	-0.017548729	0.016021509	-0.018650174	0.01181284	-0.014173321	0.019315744	-0.014180382	0.021326177
0.031992823	-0.0468507	0.07705622	-0.478424	0.30214292	-0.04230054	0.05704954	-0.076343186	0.9999992	-0.6042382	0.069788344	-0.11319294	0.12414207	-0.47903648	0.24240589	-0.059825227	0.069315016	-0.10748427	0.24269712	-0.22502314	0.049584437	-0.061850194	0.079982474	-0.076744504	0.07180285	-0.04756961	0.0320299	-0.036167275	0.07009636	-0.06441594	0.025073798	-0.023249803	0.02698295	-0.031201754	0.03676997	-0.01569683	0.020232316	-0.029434912	0.023987198	-0.034081865
-0.030990597	0.043926794	-0.07145673	0.26947552	-0.40084687	0.040565122	-0.0550098	0.06714608	-0.6042382	0.99999917	-0.07559734	0.10989	-0.12187991	0.29377353	-0.4861447	0.06342444	-0.07520479	0.110826485	-0.30888388	0.26331198	-0.0551187	0.06729439	-0.090381585	0.09294568	-0.09097037	0.05193892	-0.03626155	0.04046817	-0.088429585	0.07751376	-0.029214146	0.027086433	-0.031976514	0.037994687	-0.04532841	0.018176222	-0.023774939	0.03453755	-0.028670672	0.040084597
0.040401436	-0.05054776	0.078305736	-0.0605885	0.07009553	-0.053763423	0.06908729	-0.0792509	0.069788344	-0.07559734	0.9999986	-0.4548722	0.22780943	-0.11305616	0.067541145	-0.70842916	0.27418193	-0.28354922	0.113836676	-0.0761088	0.21723327	-0.22839376	0.21308377	-0.059170164	0.045971207	-0.22583768	0.10161996	-0.12007529	0.05523451	-0.042714346	0.064156055	-0.055871665	0.054023422	-0.04115922	0.046557453	-0.042133335	0.046000183	-0.06056343	0.040771868	-0.06401493
-0.06521558	0.08765362	-0.15549682	0.092932396	-0.113998875	0.0808449	-0.130393	0.15317737	-0.11319294	0.10989	-0.4548722	0.99999857	-0.63740146	0.1739143	-0.10566153	0.25157	-0.30670905	0.30324557	-0.17777771	0.10770476	-0.17051622	0.20956765	-0.2929967	0.07866536	-0.063117035	0.14604455	-0.091840625	0.09993814	-0.07477354	0.05615646	-0.05492578	0.04796284	-0.050247885	0.043698277	-0.051025804	0.03478791	-0.041272227	0.054239456	-0.039255302	0.05869849
0.067400634	-0.0970217	0.16390334	-0.0996883	0.11139196	-0.087133184	0.13678975	-0.2325043	0.12414207	-0.12187991	0.22780943	-0.63740146	0.99999833	-0.25253403	0.112475075	-0.20199256	0.2326485	-0.5336325	0.18576884	-0.11875049	0.12866813	-0.18574874	0.21817254	-0.07329322	0.05873545	-0.12430468	0.0733515	-0.08424484	0.06736351	-0.053124327	0.04580709	-0.040855806	0.04276253	-0.038302165	0.044238854	-0.029356813	0.034583364	-0.047002286	0.03407049	-0.051309943
-0.038164973	0.05355503	-0.0890064	0.21676928	-0.26456168	0.049335487	-0.070993364	0.0883095	-0.47903648	0.29377353	-0.11305616	0.1739143	-0.25253403	0.9999983	-0.36948463	0.09427304	-0.11486905	0.17822762	-0.5922123	0.2783272	-0.0772496	0.09854653	-0.13172308	0.1303693	-0.11182274	0.0723429	-0.049633097	0.055485558	-0.122859694	0.09530564	-0.03813223	0.03534227	-0.041541822	0.049722575	-0.058870666	0.023815168	-0.030788198	0.044738155	-0.03708372	0.051472984
0.023568667	-0.033216577	0.052829057	-0.16188891	0.18826495	-0.031002847	0.04206957	-0.051771604	0.24240589	-0.4861447	0.067541145	-0.10566153	0.112475075	-0.36948463	0.9999981	-0.058364525	0.06842998	-0.1069116	0.29099125	-0.69909906	0.04915186	-0.061967548	0.08044781	-0.098917104	0.10810307	-0.047244996	0.032589924	-0.036824327	0.08758814	-0.097409345	0.026353953	-0.024812622	0.029498171	-0.03668855	0.042914387	-0.016475942	0.02151746	-0.032156218	0.026928216	-0.03762379
