1.0000001	-0.3553022	0.200768	-0.25669393	0.18560842	-0.49495068	0.32028353	-0.22667876	0.17504878	-0.24440858	0.2876197	-0.241741	0.18564264	-0.17785205	0.15807913	-0.2870782	0.19772108	-0.19073907	0.17447673	-0.1466195	0.2129388	-0.22116573	0.18937536	-0.17235062	0.21610929	-0.26795286	0.18863057	-0.35020974	0.11222213	-0.11995288	0.12981327	-0.18613997	0.20789263	-0.09619748	0.09145158	-0.14300324	0.12397831	-0.1843647	0.06798683	-0.062244914
-0.3553022	1.0000001	-0.64641064	0.29805055	-0.2548528	0.17356242	-0.471219	0.22383083	-0.186442	0.21048285	-0.16471596	0.16519387	-0.1571227	0.14985406	-0.14238343	0.14060411	-0.13868287	0.13581139	-0.14778763	0.11985823	-0.12421319	0.1346828	-0.13562681	0.12713848	-0.1743649	0.1345521	-0.100023806	0.1744329	-0.07887733	0.08256784	-0.06897689	0.09685522	-0.12197014	0.06397108	-0.06249003	0.07413478	-0.06564488	0.095937826	-0.04368577	0.03927159
0.200768	-0.64641064	1.0	-0.5807395	0.23205477	-0.110436596	0.25234565	-0.29526886	0.17729777	-0.2083311	0.107806504	-0.13545507	0.13666974	-0.13477834	0.121788144	-0.09933292	0.10807549	-0.11054152	0.12255468	-0.103078105	0.08920978	-0.10230024	0.10529249	-0.10074539	0.13283935	-0.0972213	0.07262585	-0.12641332	0.060649697	-0.06342038	0.049875643	-0.07008979	0.088156804	-0.048519623	0.047217496	-0.053554855	0.047473785	-0.06933245	0.03258798	-0.029319407
-0.25669393	0.29805055	-0.5807395	0.9999999	-0.53998023	0.13441268	-0.3275434	0.2140369	-0.18956779	0.27234465	-0.13590756	0.15235539	-0.14984755	0.15031731	-0.15813826	0.11967263	-0.12875538	0.1284872	-0.15129183	0.12682547	-0.10919535	0.122252785	-0.12794143	0.123613805	-0.17149991	0.11619161	-0.08745347	0.15058807	-0.075458735	0.07857438	-0.060341533	0.084380515	-0.109278426	0.060168922	-0.05908873	0.06450637	-0.057422005	0.08361125	-0.040583953	0.036338687
0.18560842	-0.2548528	0.23205477	-0.53998023	0.9999998	-0.10478543	0.2250321	-0.20459537	0.17465203	-0.680034	0.107695505	-0.14872402	0.13921444	-0.15848234	0.18629615	-0.104001276	0.11806721	-0.12436917	0.14973064	-0.1575525	0.0952707	-0.113249555	0.11781227	-0.1195005	0.15213807	-0.1051876	0.07897676	-0.13801058	0.070194356	-0.073679104	0.05430142	-0.0763359	0.096600994	-0.055743717	0.054000087	-0.05832559	0.051763024	-0.07565375	0.036852427	-0.033197455
-0.49495068	0.17356242	-0.110436596	0.13441268	-0.10478543	0.9999998	-0.32982743	0.13279751	-0.106943846	0.13336942	-0.7189845	0.1626125	-0.124093026	0.10883847	-0.09639705	0.23694126	-0.14289257	0.12418849	-0.11001336	0.0880617	-0.18827072	0.14955653	-0.12991364	0.1079643	-0.13925183	0.15402694	-0.111562215	0.1833497	-0.06827495	0.07193336	-0.073635064	0.103121646	-0.12102496	0.05693186	-0.054809388	0.07791594	-0.0688838	0.09908951	-0.039632667	0.035909586
0.32028353	-0.471219	0.25234565	-0.3275434	0.2250321	-0.32982743	0.9999998	-0.28650138	0.20670785	-0.29973206	0.23913762	-0.26999834	0.20766537	-0.2031891	0.17971759	-0.23895308	0.20327342	-0.20148025	0.19169334	-0.16550024	0.19457747	-0.2145558	0.19391076	-0.18102407	0.22684343	-0.24662165	0.17738979	-0.33098704	0.11540116	-0.12325987	0.12307812	-0.17600022	0.201496	-0.097700894	0.093087025	-0.13564855	0.1179295	-0.1756874	0.06810428	-0.062243327
-0.22667876	0.22383083	-0.29526886	0.2140369	-0.20459537	0.13279751	-0.28650138	0.9999999	-0.66075057	0.22306623	-0.14382567	0.24123314	-0.3769932	0.29721728	-0.21770893	0.13921544	-0.19484386	0.20393704	-0.2428161	0.17574395	-0.13283719	0.16376565	-0.18648402	0.1746098	-0.22457983	0.13337232	-0.10212926	0.16991319	-0.09989708	0.10248995	-0.06887832	0.09606674	-0.12448965	0.076298736	-0.07466896	0.072786175	-0.06522636	0.09403635	-0.04961352	0.044369884
0.17504878	-0.186442	0.17729777	-0.18956779	0.17465203	-0.106943846	0.20670785	-0.66075057	0.9999998	-0.25857773	0.11562849	-0.23251353	0.26479623	-0.542162	0.2114498	-0.12006646	0.1651608	-0.18988658	0.23007046	-0.18944234	0.11261426	-0.14670725	0.15994406	-0.16695835	0.18597175	-0.117642455	0.08931636	-0.15130597	0.08910474	-0.09291433	0.060011286	-0.08428666	0.10628061	-0.068225324	0.06533637	-0.06376424	0.05691483	-0.08238765	0.04322414	-0.038984876
-0.24440858	0.21048285	-0.2083311	0.27234465	-0.680034	0.13336942	-0.29973206	0.22306623	-0.25857773	0.99999994	-0.1403364	0.17968795	-0.18020903	0.20881532	-0.34909278	0.13004719	-0.15272929	0.1577636	-0.21821374	0.21031661	-0.12185736	0.14268225	-0.15630612	0.15946363	-0.21697295	0.12792389	-0.09731113	0.1658549	-0.094206266	0.0972338	-0.06696299	0.0934262	-0.12327261	0.07311413	-0.07194445	0.07127432	-0.06373717	0.09253233	-0.048277184	0.043113753
