1.0000001	-0.8266256	0.13319373	-0.09866447	0.073148556	-0.402763	0.20207548	-0.13571456	0.11040143	-0.06951032	0.22538131	-0.17778078	0.12605421	-0.12328178	0.08540611	-0.12733878	0.11313298	-0.1342318	0.099907786	-0.072406396	0.075666875	-0.075582825	0.06207181	-0.07219312	0.09090321	-0.05132707	0.051979847	-0.069629654	0.05212897	-0.03215058	0.0594952	-0.046228554	0.04367491	-0.047906473	0.03207757	-0.051371533	0.036977332	-0.04851717	0.040356036	-0.050808907
-0.8266256	1.0000002	-0.17502004	0.11889561	-0.09028378	0.25261217	-0.3166031	0.16519786	-0.13849895	0.08335701	-0.24904236	0.17857704	-0.14561413	0.13837251	-0.101116955	0.13066113	-0.12693308	0.14482675	-0.116517976	0.083606966	-0.08469971	0.08280293	-0.070083186	0.08256484	-0.10729727	0.057475086	-0.05880212	0.07748432	-0.05976095	0.036857765	-0.068148896	0.05201372	-0.049421284	0.054363634	-0.036904026	0.05754049	-0.041682485	0.054502983	-0.045809817	0.05715259
0.13319373	-0.17502004	1.0000002	-0.62498546	0.20860478	-0.18029977	0.28111643	-0.43992737	0.31700516	-0.21645537	0.16161701	-0.28404933	0.24077587	-0.3031529	0.17927027	-0.18336539	0.16739498	-0.2757164	0.1966526	-0.15808007	0.12265207	-0.13443331	0.116111554	-0.1430822	0.16840056	-0.09276755	0.095225304	-0.1352579	0.10054531	-0.06271908	0.106762104	-0.08869677	0.08405418	-0.09456022	0.061756924	-0.10063003	0.0712614	-0.09556866	0.07915138	-0.10278379
-0.09866447	0.11889561	-0.62498546	1.0000002	-0.33187714	0.121086694	-0.2545701	0.26664442	-0.5669383	0.2413019	-0.11690894	0.19251963	-0.19276941	0.24571118	-0.16822873	0.12528005	-0.122049175	0.19074589	-0.16809854	0.13351637	-0.08888052	0.09520968	-0.086489715	0.1113096	-0.13936575	0.066813774	-0.06944046	0.097450174	-0.0767816	0.04774494	-0.07856344	0.063969605	-0.061477974	0.07031037	-0.047186326	0.07149824	-0.051390193	0.06872205	-0.058127727	0.07406334
0.073148556	-0.09028378	0.20860478	-0.33187714	1.0000007	-0.09765795	0.15501453	-0.16191594	0.24630365	-0.84677243	0.0918574	-0.1555621	0.1401105	-0.20176567	0.1871083	-0.109945446	0.103268035	-0.17286828	0.14613919	-0.15857874	0.078240186	-0.08609858	0.07823846	-0.1036432	0.12406646	-0.060331356	0.062620975	-0.090302505	0.06981217	-0.04395704	0.06996986	-0.05864065	0.056271385	-0.06521307	0.042924315	-0.06594772	0.047094394	-0.063604966	0.05344717	-0.06927425
-0.402763	0.25261217	-0.18029977	0.121086694	-0.09765795	1.0000004	-0.2408818	0.15351303	-0.14447248	0.08860848	-0.75217146	0.23988491	-0.18230002	0.15297744	-0.11676993	0.18992591	-0.18169214	0.16824564	-0.13722368	0.09537813	-0.1129719	0.10315678	-0.08422871	0.0962212	-0.12650304	0.070179336	-0.07102571	0.09132774	-0.069951095	0.042868916	-0.08231992	0.061290085	-0.058040064	0.06312521	-0.043061886	0.06707797	-0.048934978	0.06338443	-0.05316667	0.0655716
0.20207548	-0.3166031	0.28111643	-0.2545701	0.15501453	-0.2408818	1.0000004	-0.6392575	0.2634209	-0.1616688	0.20220438	-0.3571469	0.2711482	-0.2896935	0.16788292	-0.19390821	0.17816374	-0.27738005	0.19209203	-0.14737666	0.12496592	-0.13441336	0.11435036	-0.13860296	0.16479237	-0.091788225	0.093843095	-0.13177916	0.09775774	-0.06072007	0.10557788	-0.08635487	0.08174974	-0.09137489	0.05997361	-0.097416475	0.069263384	-0.092389904	0.07653201	-0.0985985
-0.13571456	0.16519786	-0.43992737	0.26664442	-0.16191594	0.15351303	-0.6392575	1.0000004	-0.4156726	0.15919568	-0.15001985	0.25760594	-0.35335547	0.26129848	-0.15455166	0.14186577	-0.14083737	0.21760204	-0.17021056	0.12733947	-0.09629181	0.10197909	-0.090491086	0.11318299	-0.13925335	0.07046649	-0.07277495	0.1015722	-0.07849802	0.048578143	-0.08230226	0.06649356	-0.063599944	0.07199722	-0.048074108	0.07424562	-0.05333473	0.07104374	-0.059721015	0.075981915
0.11040143	-0.13849895	0.31700516	-0.5669383	0.24630365	-0.14447248	0.2634209	-0.4156726	1.0000004	-0.31900305	0.13661784	-0.24667025	0.24303044	-0.4515396	0.19400813	-0.14797893	0.14225778	-0.2346833	0.19652331	-0.16115375	0.102068596	-0.11048906	0.09944817	-0.12976108	0.154608	-0.07648182	0.07917896	-0.11277695	0.087368034	-0.054279126	0.088850856	-0.07315585	0.070150346	-0.080572054	0.053357556	-0.081812344	0.058663514	-0.078690656	0.066164	-0.08479675
-0.06951032	0.08335701	-0.21645537	0.2413019	-0.84677243	0.08860848	-0.1616688	0.15919568	-0.31900305	1.0000004	-0.0857962	0.14160658	-0.13741381	0.19318499	-0.24491738	0.099070944	-0.096192114	0.15606646	-0.15042135	0.15757911	-0.072515294	0.07874409	-0.07359481	0.09960877	-0.12570897	0.055584006	-0.05807662	0.08309017	-0.06652455	0.041776747	-0.06520298	0.053986844	-0.05222484	0.06101177	-0.040934525	0.060178764	-0.04334914	0.058410645	-0.0496831	0.06360234
0.22538131	-0.24904236	0.16161701	-0.11690894	0.0918574	-0.75217146	0.20220438	-0.15001985	0.13661784	-0.0857962	1.0000004	-0.3885112	0.19549468	-0.16545467	0.11525887	-0.28304547	0.19777574	-0.18925819	0.13806304	-0.096623205	0.12140731	-0.11368343	0.087485574	-0.09803569	0.1238659	-0.074045435	0.07322618	-0.09609777	0.07059578	-0.043169916	0.08323116	-0.06318735	0.059364393	-0.064311124	0.04317592	-0.06918217	0.050202537	-0.06519234	0.053936765	-0.067025125
-0.17778078	0.17857704	-0.28404933	0.19251963	-0.1555621	0.23988491	-0.3571469	0.25760594	-0.24667025	0.14160658	-0.3885112	1.0000002	-0.6106587	0.27911276	-0.19671291	0.21227543	-0.25650895	0.2726433	-0.22827268	0.15485425	-0.13864239	0.13724686	-0.12022818	0.14565873	-0.19117934	0.09366054	-0.09667704	0.12906535	-0.10257669	0.06286647	-0.11108759	0.08524785	-0.081890136	0.091633044	-0.06288655	0.09336155	-0.068218924	0.08943639	-0.07610718	0.09411087
0.12605421	-0.14561413	0.24077587	-0.19276941	0.1401105	-0.18230002	0.2711482	-0.35335547	0.24303044	-0.13741381	0.19549468	-0.6106587	1.0000004	-0.48697597	0.19055817	-0.17701302	0.19152457	-0.37837303	0.22551963	-0.15871999	0.115846194	-0.12093381	0.10926828	-0.13825807	0.16813488	-0.081718445	0.08450987	-0.11839624	0.09257379	-0.056703325	0.09531783	-0.07591027	0.073091924	-0.08342773	0.05611885	-0.083423495	0.060646217	-0.08047531	0.06816964	-0.085453674
-0.12328178	0.13837251	-0.3031529	0.24571118	-0.20176567	0.15297744	-0.2896935	0.26129848	-0.4515396	0.19318499	-0.16545467	0.27911276	-0.48697597	1.0000004	-0.36782405	0.16916189	-0.18039075	0.28373808	-0.3810832	0.24038668	-0.1259864	0.1329971	-0.12999009	0.18251032	-0.22792184	0.09334693	-0.09829937	0.13926895	-0.11755091	0.071748845	-0.11075742	0.08960501	-0.087737165	0.10358306	-0.07073455	0.098068945	-0.07176353	0.09610736	-0.08306426	0.10378671
0.08540611	-0.101116955	0.17927027	-0.16822873	0.1871083	-0.11676993	0.16788292	-0.15455166	0.19400813	-0.24491738	0.11525887	-0.19671291	0.19055817	-0.36782405	1.0000004	-0.15232925	0.14700976	-0.27285594	0.29055747	-0.7390288	0.11525845	-0.12971027	0.12676933	-0.19653203	0.22704689	-0.090846255	0.09544941	-0.14479977	0.11658212	-0.07496087	0.10461589	-0.09036697	0.08829798	-0.10858111	0.07114922	-0.099847734	0.072203785	-0.09910312	0.08447564	-0.10982496
-0.12733878	0.13066113	-0.18336539	0.12528005	-0.109945446	0.18992591	-0.19390821	0.14186577	-0.14797893	0.099070944	-0.28304547	0.21227543	-0.17701302	0.16916189	-0.15232925	1.0	-0.72128814	0.26348686	-0.1984345	0.12744278	-0.37323385	0.24029857	-0.15710576	0.14893238	-0.19052853	0.14727202	-0.13848443	0.16311328	-0.11158265	0.06673366	-0.15601368	0.108326845	-0.09906753	0.10068929	-0.06746575	0.11485473	-0.08478644	0.10598658	-0.085264556	0.10280228
0.11313298	-0.12693308	0.16739498	-0.122049175	0.103268035	-0.18169214	0.17816374	-0.14083737	0.14225778	-0.096192114	0.19777574	-0.25650895	0.19152457	-0.18039075	0.14700976	-0.72128814	0.9999999	-0.44032127	0.20105426	-0.1299059	0.23735674	-0.27030727	0.15680782	-0.15200299	0.17861739	-0.1331124	0.1258225	-0.17031373	0.1089784	-0.06539629	0.13659284	-0.10453055	0.09595064	-0.10002318	0.06533339	-0.112507954	0.08159261	-0.10477174	0.083460025	-0.10300906
-0.1342318	0.14482675	-0.2757164	0.19074589	-0.17286828	0.16824564	-0.27738005	0.21760204	-0.2346833	0.15606646	-0.18925819	0.2726433	-0.37837303	0.28373808	-0.27285594	0.26348686	-0.44032127	1.0000001	-0.4770352	0.22774726	-0.1921222	0.1923394	-0.19624394	0.22754045	-0.29056844	0.12928843	-0.13619275	0.18756182	-0.1530019	0.09120934	-0.15431903	0.118329786	-0.115699515	0.13167083	-0.09128014	0.12701572	-0.09435832	0.12370802	-0.10693005	0.12967359
0.099907786	-0.116517976	0.1966526	-0.16809854	0.14613919	-0.13722368	0.19209203	-0.17021056	0.19652331	-0.15042135	0.13806304	-0.22827268	0.22551963	-0.3810832	0.29055747	-0.1984345	0.20105426	-0.4770352	0.9999999	-0.46654108	0.154524	-0.17659543	0.1892591	-0.41500977	0.29325446	-0.119791314	0.12738656	-0.20254833	0.17365219	-0.10211691	0.13755618	-0.1193011	0.118859015	-0.15453656	0.09684229	-0.12818423	0.09449805	-0.13017948	0.11246208	-0.14270101
-0.072406396	0.083606966	-0.15808007	0.13351637	-0.15857874	0.09537813	-0.14737666	0.12733947	-0.16115375	0.15757911	-0.096623205	0.15485425	-0.15871999	0.24038668	-0.7390288	0.12744278	-0.1299059	0.22774726	-0.46654108	0.99999976	-0.10433412	0.116089	-0.12447541	0.20896676	-0.31357178	0.08239005	-0.088034235	0.13385116	-0.11894692	0.07605367	-0.09630514	0.082805105	-0.08272599	0.10499189	-0.07240033	0.08982122	-0.06610167	0.09087525	-0.07962288	0.101238154
0.075666875	-0.08469971	0.12265207	-0.08888052	0.078240186	-0.1129719	0.12496592	-0.09629181	0.102068596	-0.072515294	0.12140731	-0.13864239	0.115846194	-0.1259864	0.11525845	-0.37323385	0.23735674	-0.1921222	0.154524	-0.10433412	0.99999976	-0.6972579	0.24084271	-0.16973479	0.18417156	-0.35532394	0.22507927	-0.27234992	0.13277219	-0.07720317	0.22490929	-0.16499895	0.13819717	-0.12622917	0.07774126	-0.1689837	0.12208716	-0.14933039	0.10722846	-0.12992482
-0.075582825	0.08280293	-0.13443331	0.09520968	-0.08609858	0.10315678	-0.13441336	0.10197909	-0.11048906	0.07874409	-0.11368343	0.13724686	-0.12093381	0.1329971	-0.12971027	0.24029857	-0.27030727	0.1923394	-0.17659543	0.116089	-0.6972579	0.99999976	-0.4227634	0.19439588	-0.22270866	0.22876702	-0.23902489	0.2683763	-0.14807025	0.08307196	-0.23215355	0.15708801	-0.1416922	0.13092732	-0.084568605	0.1554531	-0.119683236	0.14318003	-0.10982426	0.12787138
