1.0000001	-0.7594093	0.24989781	-0.09595823	0.06505305	-0.4400983	0.2925274	-0.27605242	0.081858814	-0.07697746	0.05314499	-0.080642894	0.12503776	-0.079324305	0.06752312	-0.043940503	0.06335785	-0.12420054	0.089319415	-0.08341238	0.037688576	-0.062347673	0.049484108	-0.049676936	0.044037778	-0.04245217	0.047392808	-0.0456426	0.041489426	-0.04745316	0.008880047	-0.008773447	0.0061718985	-0.007573434	0.008754523	-0.00751163	0.00621592	-0.005495895	0.009442058	-0.010334028
-0.7594093	0.99999994	-0.374717	0.07246079	-0.050724957	0.28286037	-0.4116388	0.23117924	-0.065902956	0.05857147	-0.040057577	0.06151218	-0.105338424	0.06243652	-0.052394524	0.03254687	-0.049337015	0.09586674	-0.07007018	0.063109145	-0.02834297	0.0466044	-0.037731096	0.037293278	-0.033289295	0.03170346	-0.03594968	0.03444849	-0.031333618	0.035518847	-0.006664046	0.0065754703	-0.0046195015	0.0056761415	-0.0065523074	0.005601466	-0.0046421955	0.0041113826	-0.007068973	0.007708134
0.24989781	-0.374717	0.9999998	-0.15338583	0.102739066	-0.1897934	0.18872745	-0.77501166	0.13739577	-0.12244145	0.06684484	-0.12274217	0.22688977	-0.13534358	0.107566535	-0.05588041	0.097062066	-0.21847129	0.14212562	-0.13197047	0.052159134	-0.08826347	0.07522528	-0.07564077	0.06739801	-0.059130058	0.067799225	-0.069237635	0.06233088	-0.07184577	0.012441637	-0.012293337	0.008788121	-0.010985077	0.012635713	-0.010521384	0.008709394	-0.007826261	0.01354746	-0.014782575
-0.09595823	0.07246079	-0.15338583	0.9999997	-0.79070693	0.059493214	-0.06276493	0.13159981	-0.31231597	0.2890188	-0.071342975	0.088531926	-0.17692637	0.20719777	-0.26787615	0.05468965	-0.07780628	0.14842728	-0.24672537	0.19001639	-0.050849784	0.08059328	-0.07593142	0.09375516	-0.094206735	0.057578154	-0.0706969	0.066917054	-0.08226327	0.08994638	-0.013525545	0.013249716	-0.0111730555	0.014570987	-0.016958887	0.013299509	-0.011141392	0.009890466	-0.018392472	0.01971242
0.06505305	-0.050724957	0.102739066	-0.79070693	0.9999997	-0.043103736	0.044251252	-0.098971725	0.21462464	-0.47503576	0.0544497	-0.07276512	0.12882873	-0.17976566	0.22984679	-0.043502748	0.061770596	-0.11922985	0.17951754	-0.18347917	0.040592063	-0.06588404	0.061677936	-0.08498489	0.083441935	-0.04680102	0.05596055	-0.055684187	0.06998782	-0.082141384	0.0108321775	-0.010656804	0.009122407	-0.012128241	0.014081977	-0.010785775	0.008974144	-0.008098083	0.01508031	-0.016382305
-0.4400983	0.28286037	-0.1897934	0.059493214	-0.043103736	0.99999976	-0.83256924	0.16538198	-0.055547282	0.04858928	-0.04955723	0.0572797	-0.087074414	0.051483028	-0.04435179	0.03778148	-0.04667759	0.07697669	-0.0602455	0.052446708	-0.029110163	0.045741215	-0.033956256	0.032036535	-0.028587181	0.031657264	-0.03486894	0.030792978	-0.02753688	0.030472724	-0.006494625	0.0064001265	-0.004278712	0.0051171845	-0.0059114364	0.005253228	-0.004360032	0.003806435	-0.006420522	0.0069733206
0.2925274	-0.4116388	0.18872745	-0.06276493	0.044251252	-0.83256924	0.9999997	-0.20757858	0.057709996	-0.05140965	0.04533863	-0.06231273	0.09178116	-0.05480213	0.04620247	-0.036242064	0.049178652	-0.08467075	0.062275816	-0.055702843	0.028954301	-0.046455946	0.03508364	-0.033586413	0.029868532	-0.031729467	0.035122592	-0.032006714	0.028505145	-0.031942464	0.0065205675	-0.0064317263	0.004342051	-0.0052368087	0.0060426127	-0.0053062337	0.0043987175	-0.003864707	0.0065413504	-0.007119786
-0.27605242	0.23117924	-0.77501166	0.13159981	-0.098971725	0.16538198	-0.20757858	0.9999997	-0.1683477	0.11665988	-0.06436369	0.112170674	-0.3689681	0.14555626	-0.10988804	0.05206528	-0.09589447	0.21031317	-0.15127032	0.1239041	-0.04923347	0.08155491	-0.073119216	0.070031196	-0.063731834	0.054937657	-0.06504826	0.06488275	-0.058929812	0.06607868	-0.011691051	0.011516989	-0.008198403	0.01025175	-0.011762613	0.009759008	-0.008105781	0.007291218	-0.012636935	0.013669926
0.081858814	-0.065902956	0.13739577	-0.31231597	0.21462464	-0.055547282	0.057709996	-0.1683477	0.9999992	-0.39319047	0.06375494	-0.103998184	0.20664816	-0.74807274	0.2792216	-0.052247617	0.0866275	-0.19140525	0.2351811	-0.23583448	0.050194778	-0.08363638	0.07902387	-0.10540865	0.102031566	-0.057733573	0.068487056	-0.07193313	0.08362853	-0.10069785	0.012795221	-0.01262306	0.010300256	-0.013817173	0.015870143	-0.011942961	0.00990545	-0.009162252	0.016793007	-0.018233625
-0.07697746	0.05857147	-0.12244145	0.2890188	-0.47503576	0.04858928	-0.05140965	0.11665988	-0.39319047	0.999999	-0.06124679	0.085326664	-0.17587978	0.26782882	-0.6199745	0.04829544	-0.075131886	0.15229534	-0.27721617	0.2509145	-0.046355926	0.074835904	-0.07491434	0.10411427	-0.11245925	0.053050153	-0.06519365	0.0662434	-0.08732635	0.09929986	-0.012198895	0.011991138	-0.010279766	0.014051114	-0.016116487	0.011775431	-0.009817133	0.009119031	-0.017113432	0.018299859
0.05314499	-0.040057577	0.06684484	-0.071342975	0.0544497	-0.04955723	0.04533863	-0.06436369	0.06375494	-0.06124679	0.9999989	-0.1969159	0.09832582	-0.06021289	0.060154434	-0.7864216	0.15579703	-0.10805918	0.091606155	-0.07684689	0.2976722	-0.38367435	0.13559738	-0.07823733	0.06247701	-0.30143306	0.22077602	-0.1312679	0.07707868	-0.071816236	0.04583324	-0.045743693	0.019265192	-0.017487029	0.019711265	-0.025806414	0.021226782	-0.01726062	0.022233507	-0.023534827
-0.080642894	0.06151218	-0.12274217	0.088531926	-0.07276512	0.0572797	-0.06231273	0.112170674	-0.103998184	0.085326664	-0.1969159	0.99999905	-0.237471	0.09988887	-0.08963656	0.13589908	-0.8523157	0.22696516	-0.15907095	0.108103596	-0.15363973	0.22612028	-0.13315317	0.07998672	-0.06980134	0.12868181	-0.17933175	0.10844263	-0.07642374	0.07236469	-0.026698537	0.025669212	-0.013081872	0.013990465	-0.01570746	0.015912114	-0.013424328	0.011596768	-0.01733465	0.018026607
0.12503776	-0.105338424	0.22688977	-0.17692637	0.12882873	-0.087074414	0.09178116	-0.3689681	0.20664816	-0.17587978	0.09832582	-0.237471	0.9999988	-0.28342286	0.17081252	-0.08206491	0.19269985	-0.70035505	0.2559624	-0.2204257	0.0824138	-0.14315978	0.13462298	-0.120100684	0.10668342	-0.091623195	0.10832107	-0.12210157	0.09747678	-0.111316636	0.018779276	-0.01854925	0.01280638	-0.01615995	0.018332103	-0.014921104	0.012371904	-0.011405415	0.019509908	-0.021038504
-0.079324305	0.06243652	-0.13534358	0.20719777	-0.17976566	0.051483028	-0.05480213	0.14555626	-0.74807274	0.26782882	-0.06021289	0.09988887	-0.28342286	0.9999986	-0.39612097	0.04864425	-0.08700265	0.19903548	-0.31496626	0.23322931	-0.04743182	0.07841894	-0.07721833	0.09910857	-0.100270785	0.053966854	-0.06528972	0.068692036	-0.079892494	0.09369436	-0.011938623	0.011762516	-0.009508027	0.012825338	-0.014649635	0.010903481	-0.009060696	0.008450636	-0.015483917	0.016656552
0.06752312	-0.052394524	0.107566535	-0.26787615	0.22984679	-0.04435179	0.04620247	-0.10988804	0.2792216	-0.6199745	0.060154434	-0.08963656	0.17081252	-0.39612097	0.99999857	-0.04871993	0.07694287	-0.1643807	0.2741269	-0.4910153	0.047284476	-0.07777717	0.08014514	-0.13322993	0.14247577	-0.054968767	0.06655113	-0.072431065	0.10044219	-0.12659104	0.012485519	-0.012314836	0.01084031	-0.015340016	0.01746099	-0.012168646	0.0101015745	-0.009636821	0.018198624	-0.019564867
-0.043940503	0.03254687	-0.05588041	0.05468965	-0.043502748	0.03778148	-0.036242064	0.05206528	-0.052247617	0.04829544	-0.7864216	0.13589908	-0.08206491	0.04864425	-0.04871993	0.9999985	-0.12928799	0.086268276	-0.0759767	0.06114611	-0.4771603	0.26897344	-0.123516865	0.06419104	-0.05202592	0.24375795	-0.22871426	0.11059817	-0.06605141	0.058006015	-0.040578812	0.03895777	-0.01600973	0.014462461	-0.01618669	0.020785414	-0.017434727	0.014252309	-0.018322615	0.018966205
0.06335785	-0.049337015	0.097062066	-0.07780628	0.061770596	-0.04667759	0.049178652	-0.09589447	0.0866275	-0.075131886	0.15579703	-0.8523157	0.19269985	-0.08700265	0.07694287	-0.12928799	0.99999857	-0.293274	0.13768831	-0.09880817	0.14006828	-0.29788977	0.11864543	-0.071825325	0.06153724	-0.11885709	0.15029895	-0.099942274	0.06644695	-0.06462354	0.022763643	-0.02205711	0.011119726	-0.011974206	0.013404891	-0.013450394	0.011292749	-0.009879128	0.014712826	-0.015379348
-0.12420054	0.09586674	-0.21847129	0.14842728	-0.11922985	0.07697669	-0.08467075	0.21031317	-0.19140525	0.15229534	-0.10805918	0.22696516	-0.70035505	0.19903548	-0.1643807	0.086268276	-0.293274	0.99999875	-0.40768012	0.20973009	-0.090506144	0.15113775	-0.18082607	0.118632056	-0.107754186	0.09658562	-0.12209789	0.13466522	-0.10096241	0.1070914	-0.019927057	0.019590642	-0.013024407	0.016245717	-0.01827294	0.015035494	-0.012526957	0.01157417	-0.019540865	0.02073067
