1.0	-0.57856125	0.18676537	-0.094382636	0.0827875	-0.7214234	0.31799984	-0.1722881	0.11033951	-0.07717921	0.072238155	-0.07110913	0.07418072	-0.07211605	0.05406143	-0.047493625	0.06036732	-0.073265254	0.053938285	-0.0662934	0.031971045	-0.043257978	0.048961937	-0.05246687	0.043775316	-0.032661557	0.03450512	-0.04747054	0.041395422	-0.051863223	0.036237255	-0.03022475	0.029204251	-0.037616488	0.030423896	-0.020672524	0.022104064	-0.03184421	0.028132487	-0.03719831
-0.57856125	0.99999994	-0.3620797	0.12118716	-0.105321996	0.32169238	-0.6241766	0.2338415	-0.14988954	0.08983548	-0.080210105	0.088959515	-0.09561911	0.08527525	-0.06353678	0.05156143	-0.069322936	0.08360295	-0.063360445	0.07561603	-0.035744496	0.048304617	-0.0559997	0.059502453	-0.050067622	0.03622908	-0.038877238	0.053426787	-0.04709332	0.058595337	-0.040955596	0.03397397	-0.032955207	0.042347874	-0.03440242	0.02326138	-0.024953816	0.035787713	-0.03174459	0.04187142
0.18676537	-0.3620797	0.99999976	-0.3133672	0.20093773	-0.20509551	0.25792596	-0.71482825	0.28692633	-0.18558732	0.10314122	-0.09881946	0.114153534	-0.16856685	0.12405764	-0.071601294	0.10664226	-0.16005519	0.11964253	-0.14715348	0.05625489	-0.08133823	0.10109985	-0.11155591	0.095085956	-0.057405118	0.067117296	-0.09539006	0.08714479	-0.11082353	0.07085832	-0.059309736	0.058365155	-0.0764652	0.06388397	-0.04052493	0.043883394	-0.06357039	0.05734875	-0.07769666
-0.094382636	0.12118716	-0.3133672	0.9999997	-0.6328781	0.09381645	-0.13303512	0.23628154	-0.59199685	0.21292278	-0.09670943	0.07765019	-0.098611005	0.18215173	-0.1478407	0.06658247	-0.10766382	0.15636124	-0.13181293	0.14944659	-0.054298647	0.07791051	-0.1033878	0.109695986	-0.09870413	0.054696567	-0.06582427	0.09251841	-0.087485075	0.10854182	-0.07026865	0.057723008	-0.057438012	0.07437226	-0.06308555	0.03962131	-0.043300875	0.06167024	-0.05629882	0.075239874
0.0827875	-0.105321996	0.20093773	-0.6328781	0.99999934	-0.087267235	0.111830674	-0.18480656	0.29231665	-0.4403225	0.13447924	-0.10072503	0.12823603	-0.26488972	0.23355171	-0.094894536	0.15625314	-0.25398555	0.18879677	-0.2579512	0.081711754	-0.12160181	0.15910737	-0.17954208	0.16155885	-0.082930736	0.10276781	-0.14782543	0.14025033	-0.18382986	0.10954802	-0.09149416	0.09124616	-0.1208292	0.10421934	-0.06263484	0.06842058	-0.099309124	0.09099958	-0.12597851
-0.7214234	0.32169238	-0.20509551	0.09381645	-0.087267235	0.9999993	-0.567265	0.1753339	-0.12166461	0.07613687	-0.08884855	0.086214595	-0.09050873	0.07321136	-0.054729227	0.054311104	-0.06714035	0.07382773	-0.0553246	0.0662917	-0.03485651	0.045579165	-0.05052639	0.053132232	-0.044234324	0.03531176	-0.03611057	0.04889875	-0.04219209	0.052218594	-0.037943803	0.03143673	-0.030234503	0.038575787	-0.030879406	0.021533528	-0.022959441	0.032863114	-0.028872175	0.03769137
0.31799984	-0.6241766	0.25792596	-0.13303512	0.111830674	-0.567265	0.999999	-0.3366983	0.16268513	-0.10357528	0.09641796	-0.12642302	0.115743145	-0.099364705	0.07290593	-0.062498454	0.08020932	-0.09783366	0.07303464	-0.088075496	0.0421342	-0.056909572	0.06492009	-0.069508426	0.058099814	-0.042944066	0.04549008	-0.0625932	0.054828394	-0.06846503	0.047773372	-0.039798614	0.038497146	-0.049562167	0.040147785	-0.027222006	0.02913195	-0.04191713	0.037088875	-0.04899731
-0.1722881	0.2338415	-0.71482825	0.23628154	-0.18480656	0.1753339	-0.3366983	0.9999987	-0.46970704	0.14344825	-0.09078118	0.092273384	-0.112491764	0.14332739	-0.10260705	0.0613629	-0.09022855	0.12557493	-0.10233191	0.11413264	-0.04646172	0.06540916	-0.081816815	0.08748615	-0.0751087	0.047115576	-0.053962428	0.07554259	-0.06916904	0.08567294	-0.05707139	0.047281273	-0.046483338	0.060155638	-0.049922965	0.032369483	-0.03505866	0.05024053	-0.04526321	0.06023847
0.11033951	-0.14988954	0.28692633	-0.59199685	0.29231665	-0.12166461	0.16268513	-0.46970704	0.9999988	-0.26759413	0.12069179	-0.1016503	0.12560686	-0.30649546	0.18365353	-0.08447637	0.13446677	-0.22202022	0.18089928	-0.19999099	0.06970137	-0.102005444	0.13482043	-0.14886592	0.128259	-0.07070301	0.08582483	-0.12287177	0.11594875	-0.144939	0.090883516	-0.07558029	0.07510424	-0.09840021	0.083266884	-0.05167361	0.05636036	-0.08114855	0.07408807	-0.10016873
-0.07717921	0.08983548	-0.18558732	0.21292278	-0.4403225	0.07613687	-0.10357528	0.14344825	-0.26759413	0.99999887	-0.16534528	0.11096173	-0.1530871	0.2713739	-0.6636289	0.11127595	-0.19504085	0.21385427	-0.22155131	0.26947153	-0.09006064	0.12119755	-0.17354628	0.16438332	-0.20085213	0.088422395	-0.106317334	0.13996004	-0.14284715	0.16866669	-0.11807122	0.09154455	-0.09304807	0.11487945	-0.10306137	0.06398042	-0.071209185	0.09601845	-0.08979945	0.11339221
