1.0	-0.18176293	0.08000942	-0.036445014	0.028271692	-0.9706008	0.11241378	-0.03980381	0.039580047	-0.030701244	0.045820266	-0.054214742	0.0483939	-0.05099166	0.025932835	-0.041384738	0.05278439	-0.034899607	0.03045612	-0.026075695	0.03021787	-0.03090359	0.029726585	-0.02606065	0.022817628	-0.023485685	0.022512035	-0.021326123	0.028685227	-0.030564155	0.025203982	-0.01690665	0.018075239	-0.015237074	0.0076722186	-0.030110518	0.017173858	-0.012915889	0.016774172	-0.008130509
-0.18176293	0.9999998	-0.44129172	0.17068785	-0.13275927	0.1530498	-0.69025767	0.18986459	-0.18586543	0.1418411	-0.21910802	0.25667432	-0.22854723	0.22942935	-0.11886248	0.18804277	-0.2522965	0.16068482	-0.13959879	0.118881874	-0.1385869	0.14113061	-0.13683048	0.118892446	-0.10383634	0.106490344	-0.102196366	0.096389934	-0.12976995	0.13827121	-0.11414534	0.07646344	-0.081724845	0.068855695	-0.034635156	0.13481246	-0.07762236	0.058339767	-0.07578845	0.036684055
0.08000942	-0.44129172	0.99999994	-0.4531829	0.24141167	-0.09104204	0.2507803	-0.3736339	0.28369603	-0.27300382	0.16206193	-0.19936436	0.28157288	-0.3994865	0.1888881	-0.18572004	0.20551701	-0.18903573	0.17896156	-0.19734457	0.14427333	-0.15813905	0.15641385	-0.1585038	0.15289651	-0.12083189	0.11460233	-0.11301115	0.14751379	-0.21939903	0.12958212	-0.088014685	0.09371243	-0.08020559	0.048469227	-0.17561871	0.08908529	-0.067795165	0.08726194	-0.052084576
-0.036445014	0.17068785	-0.4531829	1.0	-0.68655616	0.04053124	-0.15117478	0.21313341	-0.35601592	0.29590032	-0.10396895	0.11868774	-0.22698595	0.22802192	-0.19126934	0.111768514	-0.13886352	0.12514108	-0.12842362	0.15727496	-0.09677552	0.10336063	-0.108602576	0.10891298	-0.11502744	0.07890321	-0.07717895	0.07470266	-0.102395386	0.14750914	-0.08623036	0.05898723	-0.06383793	0.054419227	-0.032687493	0.10726409	-0.060362257	0.045681864	-0.059595205	0.03469112
0.028271692	-0.13275927	0.24141167	-0.68655616	0.99999994	-0.03194404	0.112112485	-0.17191595	0.2553517	-0.5689264	0.08256802	-0.09503469	0.16927852	-0.21026069	0.2005596	-0.092651725	0.111678414	-0.10774934	0.11525697	-0.18314676	0.080642365	-0.088263385	0.09351381	-0.10103128	0.11314774	-0.0664558	0.064560734	-0.063145116	0.085258484	-0.15175663	0.07200097	-0.049448624	0.05336113	-0.045848608	0.030754227	-0.09179893	0.050373245	-0.038324684	0.049801674	-0.03288497
-0.9706008	0.1530498	-0.09104204	0.04053124	-0.03194404	0.9999997	-0.1293047	0.04477529	-0.044965338	0.0344096	-0.052517775	0.06040177	-0.0553428	0.056755405	-0.029254725	0.046506785	-0.0606809	0.03951538	-0.034542665	0.029272953	-0.034464277	0.035036966	-0.033826917	0.029445037	-0.025724893	0.02667221	-0.025656674	0.024235563	-0.032764286	0.034262743	-0.02871499	0.019255565	-0.020617152	0.017363422	-0.008664496	0.033972517	-0.019583667	0.014714752	-0.019135756	0.009172166
0.11241378	-0.69025767	0.2507803	-0.15117478	0.112112485	-0.1293047	0.99999994	-0.19182803	0.16282184	-0.13330166	0.22687092	-0.47890088	0.202502	-0.2454846	0.11229711	-0.22934367	0.24223027	-0.16892087	0.13613081	-0.11772702	0.13615772	-0.146659	0.13408631	-0.120179296	0.10284986	-0.10717642	0.098562434	-0.0948984	0.12091071	-0.14212005	0.10976033	-0.07356846	0.07721687	-0.0654936	0.03433317	-0.13829556	0.07355052	-0.05568927	0.07135752	-0.036620677
-0.03980381	0.18986459	-0.3736339	0.21313341	-0.17191595	0.04477529	-0.19182803	0.99999976	-0.55279696	0.21682529	-0.12247103	0.15353012	-0.6399945	0.27517167	-0.14803669	0.13090162	-0.16253197	0.16010281	-0.13968694	0.14047097	-0.106881805	0.1172062	-0.12628487	0.118095316	-0.110088654	0.08591206	-0.08246515	0.07978655	-0.10589232	0.14713897	-0.091675535	0.062303327	-0.06657452	0.056752153	-0.033019822	0.11558893	-0.063105926	0.047821194	-0.061886244	0.035194594
0.039580047	-0.18586543	0.28369603	-0.35601592	0.2553517	-0.044965338	0.16282184	-0.55279696	0.9999994	-0.4797879	0.1206101	-0.14418261	0.29681715	-0.3742813	0.21437998	-0.13717437	0.1621816	-0.16266328	0.16157511	-0.20989314	0.115992665	-0.1282001	0.13419096	-0.14025623	0.14322953	-0.095829286	0.09235889	-0.09048981	0.12070411	-0.19627397	0.103111565	-0.07060282	0.07580359	-0.064994685	0.041323032	-0.13306409	0.071722075	-0.054545883	0.070663385	-0.04422966
-0.030701244	0.1418411	-0.27300382	0.29590032	-0.5689264	0.0344096	-0.13330166	0.21682529	-0.4797879	0.9999994	-0.09861226	0.11187448	-0.22764184	0.23251607	-0.4247182	0.10773278	-0.13603348	0.13007641	-0.14609532	0.23346066	-0.09718767	0.10518063	-0.115191065	0.123157956	-0.14725977	0.07887812	-0.07749414	0.07508874	-0.10332584	0.17507316	-0.085928895	0.059105128	-0.064132325	0.054955486	-0.03616783	0.10561138	-0.06043167	0.045847	-0.059880942	0.03828864
