1.0	-0.24859138	0.19492923	-0.34281698	0.031127678	-0.7867066	0.29093823	-0.20863393	0.17527226	-0.033008948	0.22467358	-0.1977557	0.1438632	-0.13318068	0.14415032	-0.10379464	0.10202997	-0.14464101	0.1371431	-0.12116659	0.08022301	-0.089667864	0.101685435	-0.10687625	0.11910252	-0.045846835	0.04343715	-0.07387544	0.07620334	-0.21514569	0.025726475	-0.030606728	0.035735883	-0.04401375	0.058482356	-0.025558686	0.027687294	-0.035276245	0.04768271	-0.07292992
-0.24859138	0.9999998	-0.72377473	0.24221098	-0.023317987	0.20603609	-0.5301948	0.24817778	-0.1996351	0.024329443	-0.16051663	0.1543852	-0.1297709	0.11791622	-0.124295466	0.074016266	-0.077668145	0.11274779	-0.115617	0.09393017	-0.059374362	0.065119945	-0.07752361	0.07964483	-0.090696625	0.03217271	-0.030878996	0.052647676	-0.05474888	0.13596986	-0.017968917	0.021321058	-0.02489994	0.03006923	-0.037916105	0.017717706	-0.019291034	0.024381554	-0.03284748	0.046733804
0.19492923	-0.72377473	0.9999998	-0.37026042	0.031839367	-0.1859096	0.3000739	-0.40375167	0.23408094	-0.03339461	0.18099637	-0.18721654	0.15459044	-0.14824198	0.14925446	-0.08884523	0.09273588	-0.14003111	0.13938251	-0.11636613	0.07119263	-0.07905401	0.09449729	-0.098333314	0.11073866	-0.039439004	0.037752587	-0.064915255	0.067204185	-0.17034711	0.022085058	-0.026233936	0.030681828	-0.037196122	0.047275517	-0.021819443	0.02373537	-0.030092824	0.040555257	-0.05837822
-0.34281698	0.24221098	-0.37026042	0.99999964	-0.08810867	0.23299083	-0.35807955	0.28888723	-0.42343658	0.08091947	-0.42569712	0.25595433	-0.23176952	0.24378876	-0.31612554	0.1563587	-0.16312982	0.21795876	-0.26573086	0.20552444	-0.13117698	0.1359223	-0.16659878	0.1682008	-0.21171881	0.06844785	-0.066754244	0.110393085	-0.11802983	0.26099157	-0.03871455	0.045609646	-0.05323025	0.0629569	-0.0755689	0.037887197	-0.04162513	0.05164515	-0.06983179	0.09175682
0.031127678	-0.023317987	0.031839367	-0.08810867	0.9999997	-0.022120932	0.033073924	-0.03206739	0.04375455	-0.9923952	0.040599387	-0.028283738	0.025169808	-0.031126557	0.04168781	-0.016557243	0.017290352	-0.024596198	0.029744111	-0.026223933	0.013807397	-0.014693924	0.018410765	-0.019300077	0.023798607	-0.0074930247	0.0072574522	-0.012388136	0.013081666	-0.030542886	0.004250165	-0.005028058	0.0058997185	-0.007069776	0.00868011	-0.004180139	0.0045783203	-0.005747657	0.007789438	-0.010598759
-0.7867066	0.20603609	-0.1859096	0.23299083	-0.022120932	0.9999998	-0.4638401	0.17680253	-0.15582189	0.02333134	-0.23751172	0.15951674	-0.120534055	0.10726142	-0.11654386	0.0865509	-0.08463096	0.11474955	-0.110680334	0.09422641	-0.06600584	0.072144896	-0.080217704	0.083066314	-0.09286149	0.03557642	-0.03384676	0.056713033	-0.058643144	0.15768781	-0.019752791	0.023455977	-0.027261492	0.033215526	-0.043260403	0.019534638	-0.0211857	0.026828492	-0.036087267	0.053734016
0.29093823	-0.5301948	0.3000739	-0.35807955	0.033073924	-0.4638401	0.9999999	-0.3843013	0.23696989	-0.034953948	0.22008364	-0.25825316	0.18197776	-0.16188735	0.16441779	-0.1081594	0.112443626	-0.16366005	0.1564279	-0.13215688	0.085083894	-0.0948704	0.11018514	-0.114175595	0.12713818	-0.046720114	0.044622514	-0.07617524	0.078692146	-0.20321113	0.02604157	-0.030939931	0.03610029	-0.043832287	0.05614681	-0.025734758	0.027956696	-0.035450768	0.04770886	-0.06948591
-0.20863393	0.24817778	-0.40375167	0.28888723	-0.03206739	0.17680253	-0.3843013	0.9999997	-0.65948296	0.033348233	-0.20555069	0.22242393	-0.27352792	0.2240118	-0.21373649	0.10423706	-0.11370569	0.183097	-0.19821659	0.14741907	-0.08472948	0.09344157	-0.118204646	0.11996564	-0.13587253	0.04521849	-0.04363494	0.07623891	-0.07913301	0.18212563	-0.025165657	0.029885564	-0.03503775	0.042012297	-0.05139862	0.024741773	-0.02698732	0.03416549	-0.045999974	0.06293906
0.17527226	-0.1996351	0.23408094	-0.42343658	0.04375455	-0.15582189	0.23696989	-0.65948296	0.9999997	-0.04650805	0.21895608	-0.24036807	0.22299038	-0.4007127	0.24698171	-0.11692908	0.12393851	-0.20630321	0.22929195	-0.18491332	0.09434013	-0.10604291	0.13320974	-0.14234047	0.15825784	-0.052581497	0.05039467	-0.08927648	0.0917431	-0.22375475	0.029418666	-0.035016477	0.041142374	-0.049799692	0.062278006	-0.02905663	0.031619567	-0.04029781	0.054265413	-0.07662786
-0.033008948	0.024329443	-0.03339461	0.08091947	-0.9923952	0.02333134	-0.034953948	0.033348233	-0.04650805	0.99999994	-0.04298482	0.029526994	-0.02639797	0.03246459	-0.044678852	0.01736899	-0.018147511	0.02570103	-0.031293947	0.027303325	-0.014500016	0.015392338	-0.019291373	0.020164326	-0.024981586	0.00783881	-0.0075983284	0.012945437	-0.013688594	0.03172751	-0.0044460497	0.005257866	-0.0061679557	0.0073816255	-0.00903604	0.004370561	-0.0047888067	0.0060057756	-0.008139327	0.011024379
