1.0000001	-0.49182552	0.19847414	-0.10753142	0.08287512	-0.7425209	0.31889898	-0.117154986	0.08718927	-0.18862689	0.16947967	-0.1493517	0.09890431	-0.09155271	0.068467885	-0.10695486	0.10346452	-0.0811588	0.076325364	-0.07804822	0.068421386	-0.0823757	0.05941084	-0.055065684	0.0627533	-0.09356879	0.066673584	-0.052023806	0.056826398	-0.054278295	0.03367623	-0.040866762	0.04165667	-0.061909392	0.0420569	-0.033722196	0.03678249	-0.040118907	0.04940037	-0.053081676
-0.49182552	1.0	-0.3544128	0.111700185	-0.086546764	0.30312765	-0.6995855	0.12492059	-0.09298984	0.17975514	-0.15868925	0.14022101	-0.09852609	0.089996174	-0.06633351	0.08932301	-0.10194178	0.077546954	-0.074654564	0.07422553	-0.059722386	0.06969131	-0.055729132	0.052208662	-0.059716146	0.07836359	-0.05851512	0.048202533	-0.05342896	0.050444234	-0.030235928	0.03675573	-0.038039614	0.05718037	-0.039084617	0.030077234	-0.033235315	0.03650506	-0.045686387	0.048654247
0.19847414	-0.3544128	0.99999976	-0.37363425	0.2527791	-0.16394536	0.21157424	-0.40293875	0.26004028	-0.5515486	0.14459807	-0.1286052	0.21364005	-0.23088087	0.17317656	-0.10611999	0.111774154	-0.16685103	0.17198597	-0.19457874	0.07821776	-0.09359781	0.11705164	-0.11962702	0.13783579	-0.12388303	0.093063086	-0.10166695	0.11861792	-0.11549636	0.058019012	-0.0704235	0.076302946	-0.1292836	0.08814951	-0.05847132	0.0640959	-0.07426633	0.099673934	-0.10883765
-0.10753142	0.111700185	-0.37363425	0.99999964	-0.77812696	0.07570606	-0.10676699	0.2245081	-0.31453893	0.30560985	-0.08368512	0.068865694	-0.15871261	0.15856592	-0.11610678	0.05671154	-0.06370957	0.10515841	-0.12323756	0.109657794	-0.042942196	0.05036173	-0.073357016	0.07482885	-0.08863318	0.064874746	-0.051971067	0.060772173	-0.07361565	0.06609371	-0.033085495	0.040154148	-0.04470377	0.07259479	-0.05136504	0.03247904	-0.03692381	0.042666648	-0.05857764	0.05991583
0.08287512	-0.086546764	0.2527791	-0.77812696	0.99999946	-0.05946621	0.08175558	-0.20241685	0.20548749	-0.5082777	0.06795545	-0.05636086	0.13068226	-0.14058155	0.11036481	-0.047111344	0.05257248	-0.09012946	0.103012495	-0.107266635	0.035804063	-0.042144805	0.06235555	-0.0648635	0.07661231	-0.054864097	0.0437766	-0.05210555	0.063075125	-0.057650242	0.02807759	-0.034241147	0.038142107	-0.06312687	0.044421006	-0.027669737	0.031432156	-0.036524214	0.050169222	-0.051875148
-0.7425209	0.30312765	-0.16394536	0.07570606	-0.05946621	0.9999993	-0.53247374	0.08616194	-0.065383516	0.12879579	-0.21836992	0.15347244	-0.08114307	0.06987989	-0.050967783	0.10112333	-0.10416251	0.0658802	-0.060558822	0.057589047	-0.06371338	0.07471149	-0.048149947	0.04317345	-0.04900736	0.080103695	-0.05822736	0.041895334	-0.044939972	0.042089615	-0.027717434	0.03377745	-0.0340124	0.048130408	-0.03280874	0.02753351	-0.030360876	0.032506645	-0.03899025	0.04126239
0.31889898	-0.6995855	0.21157424	-0.10676699	0.08175558	-0.53247374	0.9999988	-0.12328929	0.08941705	-0.18136734	0.17763266	-0.19941461	0.10038931	-0.09124804	0.06698091	-0.10602495	0.11757441	-0.081530884	0.07607519	-0.07578335	0.06803103	-0.08069845	0.058207795	-0.05385889	0.06122559	-0.08806541	0.064591475	-0.050667033	0.0553099	-0.052370757	0.03224213	-0.039395094	0.04028738	-0.05957303	0.040561132	-0.032154907	0.035461456	-0.03867648	0.04751453	-0.050784674
-0.117154986	0.12492059	-0.40293875	0.2245081	-0.20241685	0.08616194	-0.12328929	0.9999984	-0.7535542	0.25307903	-0.103185445	0.08856956	-0.282657	0.25646356	-0.15518634	0.07280426	-0.08328161	0.16273084	-0.20033719	0.14443068	-0.05521629	0.06514815	-0.10413133	0.1081305	-0.12470618	0.08413889	-0.06775251	0.08548209	-0.103609286	0.090615585	-0.043073103	0.053876474	-0.060617603	0.098805286	-0.06994265	0.042511843	-0.049213722	0.057740152	-0.07769921	0.07984746
0.08718927	-0.09298984	0.26004028	-0.31453893	0.20548749	-0.065383516	0.08941705	-0.7535542	0.99999833	-0.29639545	0.082891025	-0.07206758	0.21925946	-0.3805667	0.15263255	-0.060622223	0.06884847	-0.14831723	0.18066454	-0.1453722	0.04615849	-0.05478446	0.09040591	-0.09833057	0.10998688	-0.071612	0.057468854	-0.07535403	0.090745404	-0.080751434	0.03684932	-0.046653304	0.0525764	-0.08763236	0.06151786	-0.03655829	0.042442743	-0.05030336	0.0672818	-0.070074394
-0.18862689	0.17975514	-0.5515486	0.30560985	-0.5082777	0.12879579	-0.18136734	0.25307903	-0.29639545	0.9999982	-0.14535648	0.11591334	-0.25160146	0.22179726	-0.23981448	0.09538389	-0.1076392	0.16474085	-0.19163384	0.19282983	-0.07266374	0.0846044	-0.12170847	0.12266597	-0.15051757	0.10829807	-0.08782513	0.10005658	-0.12275963	0.10980163	-0.056302577	0.067185424	-0.074883096	0.12033261	-0.08606969	0.05477015	-0.06218252	0.07119688	-0.09965694	0.10001594
