1.0	-0.47551697	0.25005266	-0.12657984	0.08139005	-0.7463659	0.28178152	-0.24603671	0.13218684	-0.07664834	0.18875375	-0.19157107	0.15550353	-0.13261145	0.08213488	-0.19091839	0.11950112	-0.14251675	0.09906195	-0.074248776	0.11798623	-0.117878035	0.104949936	-0.0866747	0.07376486	-0.081658974	0.06664366	-0.088968374	0.06383721	-0.07831287	0.089899965	-0.06074818	0.050885845	-0.049524557	0.053608753	-0.048276294	0.059541225	-0.049218234	0.042395744	-0.04960507
-0.47551697	1.0	-0.5870746	0.17970054	-0.10592649	0.29013455	-0.50125647	0.2750413	-0.19494475	0.09563099	-0.1480413	0.19792597	-0.17728016	0.14394733	-0.09399259	0.13750154	-0.12740763	0.14670326	-0.11053521	0.08284877	-0.11637983	0.117645785	-0.1131554	0.09236811	-0.0799242	0.078716256	-0.06896792	0.09229562	-0.067603394	0.08263962	-0.0937028	0.061861906	-0.053175062	0.05205355	-0.056888856	0.049674902	-0.0627009	0.050844986	-0.04440655	0.05134633
0.25005266	-0.5870746	0.9999998	-0.39372158	0.15361291	-0.27820316	0.2912397	-0.39763862	0.26386848	-0.1505623	0.1614722	-0.25177714	0.21609856	-0.21072422	0.12970534	-0.17077346	0.159364	-0.20875803	0.14960058	-0.118814945	0.14160782	-0.15832026	0.15157309	-0.1305743	0.11097023	-0.10032577	0.08958169	-0.13329357	0.09484279	-0.1190984	0.11594944	-0.08184951	0.071349345	-0.072924554	0.07849975	-0.06346883	0.078782454	-0.0692149	0.06107237	-0.07212498
-0.12657984	0.17970054	-0.39372158	0.9999997	-0.2855411	0.12513046	-0.15906166	0.21126321	-0.794322	0.20873366	-0.08882399	0.13619666	-0.13620879	0.16085008	-0.1204456	0.08874428	-0.097123	0.12344777	-0.119280815	0.10186253	-0.088121615	0.09356254	-0.10230766	0.09026925	-0.08078841	0.061046947	-0.056687307	0.0859589	-0.06401334	0.0812326	-0.07483814	0.050984774	-0.046094466	0.04820922	-0.052728273	0.04035451	-0.051196042	0.044046916	-0.039606962	0.045896217
0.08139005	-0.10592649	0.15361291	-0.2855411	0.9999996	-0.08573908	0.09967469	-0.13918893	0.22097714	-0.8606923	0.07238364	-0.115570396	0.11165349	-0.18355417	0.20908119	-0.07457064	0.09001982	-0.12429108	0.13821296	-0.19021659	0.08180469	-0.09151076	0.11008324	-0.110149145	0.10582843	-0.05833605	0.05740157	-0.10546405	0.07787915	-0.108114175	0.072103836	-0.052163724	0.050180934	-0.057795774	0.062309474	-0.039996635	0.0504925	-0.048339706	0.04486036	-0.052788567
-0.7463659	0.29013455	-0.27820316	0.12513046	-0.08573908	0.99999946	-0.4090973	0.23273969	-0.14395058	0.07782341	-0.2789682	0.19422945	-0.16634457	0.13112089	-0.08526919	0.19510871	-0.12717976	0.14038269	-0.10259096	0.07538896	-0.13094433	0.1196175	-0.10856899	0.087267116	-0.07538307	0.08615833	-0.07030861	0.08852572	-0.06469931	0.078246444	-0.09831522	0.0632106	-0.052890975	0.05025426	-0.05491276	0.05151215	-0.06447569	0.050645813	-0.043480374	0.050191995
0.28178152	-0.50125647	0.2912397	-0.15906166	0.09967469	-0.4090973	0.9999992	-0.5701197	0.17454654	-0.09362973	0.17079166	-0.33604956	0.243668	-0.16751191	0.1014774	-0.16005832	0.15468496	-0.17801914	0.12401086	-0.090003364	0.12858187	-0.13848615	0.12850204	-0.10336658	0.08803413	-0.08719593	0.07666051	-0.101370186	0.074300274	-0.09072562	0.10236226	-0.06865796	0.05813397	-0.056901004	0.062124167	-0.05432123	0.0683322	-0.055574547	0.048255894	-0.05575558
-0.24603671	0.2750413	-0.39763862	0.21126321	-0.13918893	0.23273969	-0.5701197	0.9999992	-0.30580118	0.12585585	-0.17255895	0.28600776	-0.4477432	0.21403219	-0.13755211	0.1554932	-0.18570511	0.21402118	-0.16788583	0.11754215	-0.15617198	0.15947247	-0.16727646	0.13076432	-0.113731116	0.10401633	-0.09479635	0.12423658	-0.09358996	0.11302305	-0.12923448	0.08371842	-0.072696365	0.071110524	-0.07861585	0.06772391	-0.08679945	0.068691894	-0.060345463	0.06873481
0.13218684	-0.19494475	0.26386848	-0.794322	0.22097714	-0.14395058	0.17454654	-0.30580118	0.99999934	-0.25569296	0.102072686	-0.16541083	0.16381684	-0.21765505	0.13608775	-0.10427843	0.11330152	-0.14935683	0.13886072	-0.11974782	0.1003963	-0.110320605	0.11896442	-0.10700221	0.09385577	-0.07024523	0.06533323	-0.10165522	0.07485866	-0.09589396	0.08486829	-0.05906651	0.053278852	-0.056341562	0.061224807	-0.046126094	0.058138855	-0.051159382	0.045975886	-0.053641748
-0.07664834	0.09563099	-0.1505623	0.20873366	-0.8606923	0.07782341	-0.09362973	0.12585585	-0.25569296	0.9999994	-0.0670316	0.10389461	-0.104017586	0.16515267	-0.2943841	0.06760841	-0.083484255	0.11159386	-0.13864504	0.17875336	-0.07740356	0.0832743	-0.10462145	0.102489494	-0.102636114	0.054399833	-0.053455908	0.09382505	-0.07189091	0.09744659	-0.06864038	0.048126716	-0.04642917	0.052787226	-0.057903014	0.037583828	-0.04793858	0.044245634	-0.04120401	0.047686554
0.18875375	-0.1480413	0.1614722	-0.08882399	0.07238364	-0.2789682	0.17079166	-0.17255895	0.102072686	-0.0670316	0.99999946	-0.29881662	0.17810959	-0.14285932	0.08716351	-0.81497777	0.16212273	-0.1713902	0.10973986	-0.079496615	0.21213317	-0.17079553	0.12462908	-0.100336045	0.08450959	-0.1443322	0.09245125	-0.106809735	0.07570745	-0.09111227	0.13085195	-0.08571421	0.06579137	-0.05988023	0.064411566	-0.06956817	0.08196539	-0.06440364	0.052604917	-0.06174812
-0.19157107	0.19792597	-0.25177714	0.13619666	-0.115570396	0.19422945	-0.33604956	0.28600776	-0.16541083	0.10389461	-0.29881662	0.9999996	-0.61763716	0.2338791	-0.14631464	0.21449645	-0.3750293	0.27357444	-0.190847	0.12544069	-0.20997	0.2299297	-0.20400335	0.1505659	-0.12909847	0.13406298	-0.12291631	0.14232643	-0.10761496	0.12747522	-0.16491306	0.106302135	-0.0874878	0.08195166	-0.0907176	0.08463094	-0.108530164	0.082208015	-0.07022653	0.07940452
0.15550353	-0.17728016	0.21609856	-0.13620879	0.11165349	-0.16634457	0.243668	-0.4477432	0.16381684	-0.104017586	0.17810959	-0.61763716	0.99999946	-0.3657244	0.15076146	-0.17067179	0.236541	-0.3755535	0.2040871	-0.13261177	0.16320863	-0.1961378	0.20282498	-0.15810058	0.1285915	-0.11026948	0.10298568	-0.13984813	0.10468244	-0.1280122	0.13333552	-0.09107581	0.07749357	-0.07790074	0.08541372	-0.07053635	0.08955109	-0.07344349	0.064154886	-0.07336349
-0.13261145	0.14394733	-0.21072422	0.16085008	-0.18355417	0.13112089	-0.16751191	0.21403219	-0.21765505	0.16515267	-0.14285932	0.2338791	-0.3657244	0.99999946	-0.3731907	0.13510163	-0.19775096	0.24825665	-0.60695386	0.26877096	-0.17589137	0.17926857	-0.26833427	0.2501486	-0.21747446	0.11843169	-0.11701497	0.18280055	-0.15194827	0.18646981	-0.15596989	0.10253794	-0.09727245	0.106802635	-0.12054443	0.08249488	-0.107485265	0.090575956	-0.08365365	0.093484044
0.08213488	-0.09399259	0.12970534	-0.1204456	0.20908119	-0.08526919	0.1014774	-0.13755211	0.13608775	-0.2943841	0.08716351	-0.14631464	0.15076146	-0.3731907	0.9999992	-0.088589266	0.122479826	-0.17700018	0.2764703	-0.7472871	0.109322846	-0.124397404	0.17519462	-0.20536664	0.21256319	-0.077966854	0.08083666	-0.16891873	0.13061456	-0.20265402	0.098601915	-0.0730393	0.07349297	-0.09280432	0.09976679	-0.0549538	0.06976897	-0.070325375	0.06641405	-0.07748537
-0.19091839	0.13750154	-0.17077346	0.08874428	-0.07457064	0.19510871	-0.16005832	0.1554932	-0.10427843	0.06760841	-0.81497777	0.21449645	-0.17067179	0.13510163	-0.088589266	0.9999991	-0.17353313	0.16251504	-0.11056054	0.07942235	-0.332553	0.1723397	-0.12735319	0.099497624	-0.08560861	0.1640729	-0.103208244	0.10647694	-0.07686418	0.090591885	-0.1612365	0.093053766	-0.07085352	0.06138026	-0.06667449	0.079485565	-0.09637282	0.06832015	-0.05506351	0.063510574
0.11950112	-0.12740763	0.159364	-0.097123	0.09001982	-0.12717976	0.15468496	-0.18570511	0.11330152	-0.083484255	0.16212273	-0.3750293	0.236541	-0.19775096	0.122479826	-0.17353313	0.99999875	-0.47926915	0.16345377	-0.11472719	0.22419865	-0.65827364	0.23794352	-0.16526021	0.13080333	-0.15412645	0.16186532	-0.16272815	0.116210364	-0.13793373	0.1703769	-0.14372827	0.09820386	-0.08924373	0.096182525	-0.0912338	0.1121922	-0.09402119	0.07598952	-0.08767501
-0.14251675	0.14670326	-0.20875803	0.12344777	-0.12429108	0.14038269	-0.17801914	0.21402118	-0.14935683	0.11159386	-0.1713902	0.27357444	-0.3755535	0.24825665	-0.17700018	0.16251504	-0.47926915	0.99999857	-0.2595249	0.16081649	-0.23989645	0.28385085	-0.5152206	0.24107347	-0.19301532	0.15576673	-0.15815349	0.20110375	-0.1567069	0.1802929	-0.20453598	0.13394062	-0.1153886	0.11321357	-0.12674186	0.105374575	-0.13765109	0.10665704	-0.09347834	0.10388511
0.09906195	-0.11053521	0.14960058	-0.119280815	0.13821296	-0.10259096	0.12401086	-0.16788583	0.13886072	-0.13864504	0.10973986	-0.190847	0.2040871	-0.60695386	0.2764703	-0.11056054	0.16345377	-0.2595249	0.9999984	-0.42125985	0.13894156	-0.16294791	0.25691006	-0.44671366	0.24404897	-0.097784705	0.10126947	-0.20299421	0.16336925	-0.22270298	0.12403793	-0.09077458	0.089141175	-0.11094473	0.11938308	-0.06826034	0.087025754	-0.084583715	0.079130016	-0.090963036
-0.074248776	0.08284877	-0.118814945	0.10186253	-0.19021659	0.07538896	-0.090003364	0.11754215	-0.11974782	0.17875336	-0.079496615	0.12544069	-0.13261177	0.26877096	-0.7472871	0.07942235	-0.11472719	0.16081649	-0.42125985	0.9999985	-0.10513629	0.1147945	-0.18618055	0.21912633	-0.31163824	0.0738981	-0.077351235	0.15532516	-0.13365746	0.19680381	-0.09595855	0.06897504	-0.070824705	0.090156406	-0.100903794	0.052814066	-0.06789424	0.066558614	-0.063846916	0.072509274
0.11798623	-0.11637983	0.14160782	-0.088121615	0.08180469	-0.13094433	0.12858187	-0.15617198	0.1003963	-0.07740356	0.21213317	-0.20997	0.16320863	-0.17589137	0.109322846	-0.332553	0.22419865	-0.23989645	0.13894156	-0.10513629	0.99999845	-0.39247316	0.17867243	-0.14672297	0.12195182	-0.62544364	0.18715377	-0.17659771	0.11890846	-0.14090788	0.2858718	-0.18359782	0.11892574	-0.09845025	0.103120886	-0.15436243	0.15769795	-0.12107018	0.090032905	-0.10842187
-0.117878035	0.117645785	-0.15832026	0.09356254	-0.09151076	0.1196175	-0.13848615	0.15947247	-0.110320605	0.0832743	-0.17079553	0.2299297	-0.1961378	0.17926857	-0.124397404	0.1723397	-0.65827364	0.28385085	-0.16294791	0.1147945	-0.39247316	0.9999986	-0.2839763	0.16788477	-0.13993303	0.21243224	-0.2769848	0.17250434	-0.12748492	0.1427621	-0.2510771	0.19314098	-0.12581326	0.1002125	-0.109732874	0.12436147	-0.15761569	0.116078965	-0.089903094	0.100930616
0.104949936	-0.1131554	0.15157309	-0.10230766	0.11008324	-0.10856899	0.12850204	-0.16727646	0.11896442	-0.10462145	0.12462908	-0.20400335	0.20282498	-0.26833427	0.17519462	-0.12735319	0.23794352	-0.5152206	0.25691006	-0.18618055	0.17867243	-0.2839763	0.9999987	-0.54927987	0.25301453	-0.12721719	0.1386384	-0.31983772	0.21348718	-0.27027923	0.15652357	-0.12386709	0.11510524	-0.14183149	0.148871	-0.0868963	0.109407105	-0.109568626	0.09979793	-0.1153154
