1.0000001	-0.3743862	0.108400024	-0.074324876	0.07669914	-0.80302596	0.25482652	-0.10744968	0.094582886	-0.080955796	0.2477776	-0.20399217	0.13164711	-0.118835576	0.08148606	-0.2544142	0.16893138	-0.12849212	0.101015136	-0.0813207	0.10031503	-0.054644655	0.09482522	-0.08885044	0.069798574	-0.08423989	0.053748224	-0.09308108	0.07938937	-0.07523124	0.064892165	-0.09063396	0.079373166	-0.061948698	0.06358318	-0.097753406	0.05548884	-0.049858674	0.05576396	-0.059103828
-0.3743862	1.0	-0.23289508	0.12859726	-0.13565128	0.24629053	-0.7811704	0.20125395	-0.16271518	0.12411522	-0.18992084	0.21075483	-0.17834553	0.15565932	-0.11796692	0.17285363	-0.20650238	0.15386695	-0.13875164	0.11057728	-0.11404237	0.06512128	-0.12394037	0.1160928	-0.09489702	0.09072651	-0.066075444	0.116803244	-0.10669226	0.09892218	-0.07675477	0.108970776	-0.10379605	0.08153693	-0.08579774	0.11373144	-0.07197823	0.06377585	-0.074494906	0.077124916
0.108400024	-0.23289508	1.0000001	-0.28004563	0.177201	-0.10331015	0.2095283	-0.82178235	0.19067474	-0.1497734	0.11649803	-0.2160103	0.2278469	-0.18613389	0.120946914	-0.123371564	0.15841044	-0.17387393	0.13888527	-0.11618984	0.08658402	-0.05742278	0.12023447	-0.11789863	0.09306503	-0.074405566	0.057172764	-0.1158255	0.099805	-0.09797823	0.065082215	-0.098031215	0.09158612	-0.076506406	0.07927454	-0.10046691	0.06255481	-0.056987118	0.06732617	-0.07216783
-0.074324876	0.12859726	-0.28004563	1.0000001	-0.6665554	0.06689915	-0.12794626	0.1866197	-0.5725802	0.29576427	-0.082809046	0.13065025	-0.13890316	0.17735231	-0.16298741	0.086769834	-0.12393848	0.12111305	-0.13644964	0.1395618	-0.075961374	0.050526675	-0.10465341	0.11366346	-0.09937894	0.06495233	-0.051139835	0.102531135	-0.09767071	0.10041698	-0.05932895	0.09044686	-0.08707383	0.075064994	-0.07996769	0.09183164	-0.05996991	0.054276973	-0.066522405	0.07116853
0.07669914	-0.13565128	0.177201	-0.6665554	0.9999999	-0.069427	0.123417936	-0.16761576	0.32422447	-0.56331307	0.08659793	-0.13883401	0.13737528	-0.19574475	0.20526879	-0.09294592	0.12952313	-0.1308333	0.147426	-0.18748839	0.08525049	-0.057562105	0.11611747	-0.13355869	0.11963966	-0.074712686	0.057978775	-0.118901424	0.11245422	-0.12332973	0.06906657	-0.10701273	0.10040667	-0.08857811	0.09369532	-0.10893218	0.0694722	-0.06340918	0.07758748	-0.08499647
-0.80302596	0.24629053	-0.10331015	0.06689915	-0.069427	0.99999976	-0.3037384	0.10096229	-0.08561729	0.07138683	-0.38224116	0.18307664	-0.12444246	0.10433964	-0.07262496	0.22333288	-0.16684923	0.11460814	-0.091150194	0.07120167	-0.091714956	0.04813337	-0.08528272	0.07825414	-0.061711576	0.072757356	-0.047652334	0.08132461	-0.07027286	0.06568209	-0.056265682	0.07777245	-0.06957941	0.054221895	-0.0559582	0.0832134	-0.048393257	0.04332259	-0.04889655	0.051374923
0.25482652	-0.7811704	0.2095283	-0.12794626	0.123417936	-0.3037384	0.99999946	-0.26968837	0.14771584	-0.12463836	0.18891324	-0.26831606	0.18879274	-0.16825643	0.11658059	-0.1911203	0.19514403	-0.1654211	0.13864927	-0.11472387	0.1131084	-0.06707293	0.1253987	-0.12055911	0.09610094	-0.095774576	0.066945255	-0.122794084	0.107243165	-0.10283787	0.08006352	-0.115985096	0.10483197	-0.08350937	0.08636151	-0.12272711	0.0729803	-0.06562075	0.075170696	-0.0798717
-0.10744968	0.20125395	-0.82178235	0.1866197	-0.16761576	0.10096229	-0.26968837	0.99999964	-0.18579061	0.1320523	-0.116207704	0.20285417	-0.3255784	0.17172787	-0.11481973	0.11667453	-0.16218792	0.16747051	-0.13749114	0.106176496	-0.08167377	0.05379385	-0.1185452	0.110307164	-0.087607995	0.068459384	-0.053970262	0.10729557	-0.0946296	0.090158254	-0.059766553	0.089157775	-0.085740045	0.071136355	-0.07436466	0.09078416	-0.058178987	0.0527005	-0.06290497	0.06640918
0.094582886	-0.16271518	0.19067474	-0.5725802	0.32422447	-0.08561729	0.14771584	-0.18579061	0.99999946	-0.5470675	0.10900922	-0.17717057	0.17751895	-0.3208188	0.24105121	-0.11727182	0.16442822	-0.16924256	0.19914901	-0.2276904	0.107702345	-0.07335427	0.14894693	-0.1740517	0.15012969	-0.09480503	0.073746026	-0.15220745	0.14310151	-0.1554519	0.087686606	-0.1362605	0.12724178	-0.11243086	0.11839297	-0.13869986	0.087949775	-0.08045102	0.09821613	-0.107789874
-0.080955796	0.12411522	-0.1497734	0.29576427	-0.56331307	0.07138683	-0.12463836	0.1320523	-0.5470675	0.9999995	-0.09388949	0.1414629	-0.14923058	0.22857544	-0.43465918	0.09848811	-0.14903015	0.14302139	-0.18786082	0.23094295	-0.09502432	0.06409953	-0.13588199	0.15592112	-0.15431519	0.08034072	-0.065464005	0.13271318	-0.13571791	0.14252867	-0.074911594	0.11469097	-0.1155895	0.102664925	-0.113114744	0.114603125	-0.07943314	0.071547545	-0.09116405	0.09611606
0.2477776	-0.18992084	0.11649803	-0.082809046	0.08659793	-0.38224116	0.18891324	-0.116207704	0.10900922	-0.09388949	0.99999934	-0.399368	0.19372964	-0.15347837	0.10036853	-0.70347285	0.27064487	-0.18451849	0.13134824	-0.10003263	0.14429584	-0.07357053	0.12546645	-0.1136325	0.087394655	-0.116940394	0.07105177	-0.12002301	0.1000631	-0.09358698	0.08378332	-0.11401342	0.09915495	-0.07720925	0.078935295	-0.123146206	0.068903476	-0.06204363	0.068972036	-0.072802864
-0.20399217	0.21075483	-0.2160103	0.13065025	-0.13883401	0.18307664	-0.26831606	0.20285417	-0.17717057	0.1414629	-0.399368	0.99999917	-0.57130474	0.24073811	-0.15999427	0.26966572	-0.4528036	0.27979398	-0.21882363	0.14722747	-0.14450075	0.08810563	-0.19457941	0.16734023	-0.13084166	0.113894396	-0.08843386	0.16604947	-0.14644393	0.13272266	-0.09466921	0.13625975	-0.1328561	0.10773983	-0.1128628	0.1390303	-0.08956324	0.08060211	-0.09575582	0.099156514
0.13164711	-0.17834553	0.2278469	-0.13890316	0.13737528	-0.12444246	0.18879274	-0.3255784	0.17751895	-0.14923058	0.19372964	-0.57130474	0.9999993	-0.395862	0.17051199	-0.19828558	0.28404915	-0.4682507	0.24208318	-0.16189548	0.12232469	-0.086909175	0.21180448	-0.18889397	0.13822918	-0.103137285	0.085552365	-0.18536328	0.15086477	-0.14179727	0.08917419	-0.1348249	0.13123254	-0.1110938	0.11454728	-0.13463978	0.08710672	-0.08002101	0.0958152	-0.10142635
-0.118835576	0.15565932	-0.18613389	0.17735231	-0.19574475	0.10433964	-0.16825643	0.17172787	-0.3208188	0.22857544	-0.15347837	0.24073811	-0.395862	0.9999994	-0.38134974	0.1545296	-0.2588196	0.26542467	-0.57230306	0.25566965	-0.13145506	0.09352829	-0.23140565	0.26127312	-0.21291147	0.10867241	-0.095438614	0.19814733	-0.2044538	0.19005488	-0.099242605	0.15108311	-0.15855561	0.14274506	-0.15618673	0.14803961	-0.10585967	0.096118554	-0.1245409	0.12797424
0.08148606	-0.11796692	0.120946914	-0.16298741	0.20526879	-0.07262496	0.11658059	-0.11481973	0.24105121	-0.43465918	0.10036853	-0.15999427	0.17051199	-0.38134974	0.99999946	-0.10739297	0.1625385	-0.17350826	0.24477704	-0.6510252	0.10497354	-0.076166466	0.16835873	-0.23091227	0.2431168	-0.09127226	0.07682128	-0.17113271	0.1753112	-0.22600931	0.0863036	-0.1367148	0.13671756	-0.13532433	0.14792006	-0.13370553	0.09269961	-0.0859956	0.11325313	-0.12544219
-0.2544142	0.17285363	-0.123371564	0.086769834	-0.09294592	0.22333288	-0.1911203	0.11667453	-0.11727182	0.09848811	-0.70347285	0.26966572	-0.19828558	0.1545296	-0.10739297	0.9999996	-0.47108462	0.19933486	-0.14432709	0.105249256	-0.21400528	0.08594849	-0.14105523	0.121566504	-0.09421955	0.13760372	-0.08363796	0.12857883	-0.10943297	0.09951038	-0.096131556	0.12452103	-0.10948651	0.08344551	-0.08579414	0.13465625	-0.076012604	0.06778606	-0.075180404	0.078128375
0.16893138	-0.20650238	0.15841044	-0.12393848	0.12952313	-0.16684923	0.19514403	-0.16218792	0.16442822	-0.14903015	0.27064487	-0.4528036	0.28404915	-0.2588196	0.1625385	-0.47108462	0.9999996	-0.49980268	0.22623867	-0.17056948	0.17167383	-0.1140534	0.23353083	-0.20595483	0.14908816	-0.14778769	0.10912962	-0.22418185	0.17068717	-0.162233	0.119147815	-0.17630565	0.15940575	-0.13061687	0.13144541	-0.18128991	0.10756923	-0.09901758	0.112998724	-0.12155502
-0.12849212	0.15386695	-0.17387393	0.12111305	-0.1308333	0.11460814	-0.1654211	0.16747051	-0.16924256	0.14302139	-0.18451849	0.27979398	-0.4682507	0.26542467	-0.17350826	0.19933486	-0.49980268	0.9999994	-0.3527053	0.17264983	-0.13915655	0.112589024	-0.46323186	0.24054614	-0.16668466	0.1146092	-0.112500615	0.24287	-0.19488259	0.16487932	-0.10080728	0.15324895	-0.16224808	0.13379712	-0.1375409	0.14858656	-0.102518454	0.0942754	-0.11430895	0.11784398
0.101015136	-0.13875164	0.13888527	-0.13644964	0.147426	-0.091150194	0.13864927	-0.13749114	0.19914901	-0.18786082	0.13134824	-0.21882363	0.24208318	-0.57230306	0.24477704	-0.14432709	0.22623867	-0.3527053	0.9999994	-0.3033083	0.12703133	-0.09979477	0.25516218	-0.5123646	0.24168794	-0.110002056	0.098809294	-0.23323403	0.22140893	-0.22645482	0.10156469	-0.16052268	0.16293472	-0.15820833	0.16368072	-0.15500519	0.1073633	-0.10039269	0.12911172	-0.13917561
-0.0813207	0.11057728	-0.11618984	0.1395618	-0.18748839	0.07120167	-0.11472387	0.106176496	-0.2276904	0.23094295	-0.10003263	0.14722747	-0.16189548	0.25566965	-0.6510252	0.105249256	-0.17056948	0.17264983	-0.3033083	0.9999995	-0.10777402	0.07842988	-0.1876077	0.2516873	-0.4779355	0.09067482	-0.08061398	0.17609836	-0.20985264	0.24697141	-0.08655609	0.13516343	-0.14806877	0.14893267	-0.1806251	0.12986438	-0.09938966	0.0907755	-0.12738714	0.13220145
0.10031503	-0.11404237	0.08658402	-0.075961374	0.08525049	-0.091714956	0.1131084	-0.08167377	0.107702345	-0.09502432	0.14429584	-0.14450075	0.12232469	-0.13145506	0.10497354	-0.21400528	0.17167383	-0.13915655	0.12703133	-0.10777402	0.99999946	-0.28001353	0.14897017	-0.12743297	0.10282454	-0.71139145	0.21927229	-0.16042458	0.13444714	-0.116457656	0.29033196	-0.3015146	0.19269311	-0.11465405	0.113226704	-0.37717113	0.14798152	-0.12736861	0.11122997	-0.11249859
-0.054644655	0.06512128	-0.05742278	0.050526675	-0.057562105	0.04813337	-0.06707293	0.05379385	-0.07335427	0.06409953	-0.07357053	0.08810563	-0.086909175	0.09352829	-0.076166466	0.08594849	-0.1140534	0.112589024	-0.09979477	0.07842988	-0.28001353	0.9999994	-0.191348	0.108915515	-0.081375055	0.18978699	-0.8949937	0.1611854	-0.113863036	0.08843786	-0.1257208	0.15657197	-0.13065289	0.08350287	-0.08271828	0.14448579	-0.085057735	0.073807076	-0.075230174	0.07455589
