1.0000001	-0.49461362	0.11673227	-0.07461571	0.12223992	-0.7073139	0.23491947	-0.16581361	0.12707557	-0.10344164	0.30147183	-0.25772658	0.13800557	-0.08674798	0.059988532	-0.113531046	0.10857577	-0.19579381	0.06820866	-0.05231079	0.059835877	-0.058611788	0.06920001	-0.063018	0.03830819	-0.064431466	0.048917104	-0.0720005	0.065554634	-0.03437799	0.04303922	-0.04288901	0.027266769	-0.019980801	0.01439808	-0.050863817	0.035870545	-0.029344289	0.021002444	-0.01318401
-0.49461362	1.0000001	-0.24522315	0.14718898	-0.2506752	0.26964542	-0.55509514	0.2635872	-0.2508661	0.18166889	-0.34785298	0.23565044	-0.14544846	0.11066461	-0.08828635	0.10643017	-0.11191247	0.1788812	-0.08904991	0.07322994	-0.060250428	0.059602525	-0.07941219	0.07605293	-0.04796266	0.06282506	-0.05081484	0.079205416	-0.082365	0.04233684	-0.044308867	0.04352283	-0.030363213	0.022926161	-0.01680528	0.052027185	-0.037698206	0.032336917	-0.024109058	0.015330469
0.11673227	-0.24522315	1.0000001	-0.7774332	0.30226475	-0.10349431	0.1715264	-0.24815077	0.20516363	-0.29235196	0.12854403	-0.16143635	0.10171462	-0.11010835	0.08918907	-0.08177647	0.07941868	-0.14941981	0.08097971	-0.08114182	0.04692953	-0.04927894	0.06657012	-0.06834426	0.041363414	-0.05114166	0.04132046	-0.07000197	0.068135194	-0.037239537	0.036375854	-0.036494598	0.026030079	-0.019620081	0.014347298	-0.044862904	0.031709284	-0.028067747	0.020455254	-0.013181747
-0.07461571	0.14718898	-0.7774332	0.99999994	-0.51444906	0.06511259	-0.11812226	0.16324845	-0.18927063	0.23024327	-0.08253037	0.099022634	-0.06383673	0.07512499	-0.06559309	0.04968688	-0.04897467	0.09115869	-0.0563012	0.057103585	-0.028718427	0.030275831	-0.042624354	0.044629198	-0.027285133	0.031115767	-0.0254955	0.043932393	-0.04476462	0.024328541	-0.022261575	0.022285832	-0.016298374	0.012410585	-0.0091192555	0.027347906	-0.019469107	0.017507648	-0.012926985	0.008366668
0.12223992	-0.2506752	0.30226475	-0.51444906	0.99999964	-0.10866731	0.18934576	-0.2856384	0.27516732	-0.5987637	0.13528037	-0.16848205	0.1077237	-0.12952529	0.11542912	-0.08415794	0.08239595	-0.15595083	0.09508174	-0.10408439	0.04839153	-0.051101997	0.07151418	-0.075552225	0.045808036	-0.052584942	0.04294867	-0.07408395	0.07454487	-0.040986847	0.037459027	-0.037562143	0.02735724	-0.020799218	0.015273473	-0.046079352	0.03272389	-0.029423064	0.02164349	-0.014024725
-0.7073139	0.26964542	-0.10349431	0.06511259	-0.10866731	0.9999997	-0.2431919	0.14159325	-0.113484524	0.08841309	-0.5609175	0.21585621	-0.11891145	0.070173286	-0.04998869	0.09290286	-0.09226345	0.15194713	-0.055884905	0.04296066	-0.04886951	0.046655357	-0.05562299	0.050573964	-0.031064274	0.05116441	-0.039271377	0.056801934	-0.053338595	0.027713025	-0.034241445	0.033830665	-0.021634612	0.015920527	-0.011507067	0.03981547	-0.028361324	0.023188127	-0.016756827	0.010518428
0.23491947	-0.55509514	0.1715264	-0.11812226	0.18934576	-0.2431919	0.99999964	-0.5877673	0.24685167	-0.19622226	0.23464182	-0.30661306	0.15699658	-0.11148453	0.08241857	-0.10594967	0.10900634	-0.19659166	0.08584959	-0.0709982	0.057538085	-0.05765872	0.07466926	-0.07177597	0.043947943	-0.061249416	0.048486944	-0.07531448	0.07428813	-0.039026204	0.041912258	-0.04158918	0.028232742	-0.021130856	0.01538847	-0.049498565	0.035402413	-0.030207425	0.022138657	-0.014073901
-0.16581361	0.2635872	-0.24815077	0.16324845	-0.2856384	0.14159325	-0.5877673	0.9999996	-0.5755846	0.25800896	-0.17955664	0.18368517	-0.12825157	0.11994641	-0.097599305	0.079550706	-0.08407925	0.14822638	-0.094772816	0.07980772	-0.04562576	0.04687167	-0.068296455	0.06970313	-0.04357593	0.048136	-0.039899826	0.0668225	-0.07300553	0.03808338	-0.03426095	0.033890814	-0.024983382	0.019200176	-0.014157647	0.040820166	-0.029601857	0.026570428	-0.020056164	0.012925767
0.12707557	-0.2508661	0.20516363	-0.18927063	0.27516732	-0.113484524	0.24685167	-0.5755846	0.99999946	-0.60530275	0.13929754	-0.16687168	0.11044759	-0.17121129	0.12257837	-0.077364385	0.07799531	-0.14898956	0.115961306	-0.105912566	0.044409737	-0.047023427	0.071195275	-0.07803772	0.047415666	-0.047729414	0.039792135	-0.0702136	0.077230364	-0.0414773	0.033988785	-0.033958226	0.025697492	-0.019909447	0.014713896	-0.041257918	0.02969056	-0.027410109	0.020670578	-0.013467085
-0.10344164	0.18166889	-0.29235196	0.23024327	-0.5987637	0.08841309	-0.19622226	0.25800896	-0.60530275	0.99999964	-0.11604585	0.12855981	-0.088344514	0.13292757	-0.16232108	0.06293973	-0.06423398	0.11801929	-0.10393946	0.11903356	-0.037039466	0.039675012	-0.062440444	0.069511004	-0.043334607	0.039623078	-0.033753812	0.061279804	-0.06941515	0.037783843	-0.02875147	0.028675675	-0.022458347	0.017562011	-0.013065642	0.035036746	-0.025380384	0.023910806	-0.018220348	0.011955176
0.30147183	-0.34785298	0.12854403	-0.08253037	0.13528037	-0.5609175	0.23464182	-0.17955664	0.13929754	-0.11604585	0.9999994	-0.5008477	0.22150305	-0.1169482	0.07671875	-0.18815319	0.17276967	-0.3050353	0.09247187	-0.06766647	0.091656595	-0.08695254	0.097658366	-0.08654473	0.052163877	-0.09753783	0.07235051	-0.10142088	0.08944657	-0.04686374	0.06300664	-0.06268628	0.03829512	-0.027791241	0.019917447	-0.07317578	0.05154168	-0.041213714	0.029238578	-0.018232876
-0.25772658	0.23565044	-0.16143635	0.099022634	-0.16848205	0.21585621	-0.30661306	0.18368517	-0.16687168	0.12855981	-0.5008477	0.9999995	-0.5479195	0.1274765	-0.0895274	0.17768677	-0.2531833	0.31135386	-0.1079625	0.0751231	-0.09422461	0.08913361	-0.1091606	0.09299248	-0.058275886	0.0941997	-0.07620602	0.102763295	-0.10132943	0.051113445	-0.06306497	0.060985014	-0.039272487	0.028987696	-0.021014335	0.06968273	-0.051188037	0.041546263	-0.030623646	0.019111924
0.13800557	-0.14544846	0.10171462	-0.06383673	0.1077237	-0.11891145	0.15699658	-0.12825157	0.11044759	-0.088344514	0.22150305	-0.5479195	0.9999994	-0.15343703	0.08351339	-0.13332622	0.15965213	-0.73651826	0.122837655	-0.07386881	0.069113	-0.070881	0.10807655	-0.09316754	0.054062117	-0.07147158	0.05986415	-0.099007525	0.091250375	-0.047428995	0.04766125	-0.046931066	0.033626795	-0.0250129	0.018017374	-0.05393039	0.039663613	-0.035568666	0.025984181	-0.016450793
-0.08674798	0.11066461	-0.11010835	0.07512499	-0.12952529	0.070173286	-0.11148453	0.11994641	-0.17121129	0.13292757	-0.1169482	0.1274765	-0.15343703	0.9999992	-0.35101467	0.0697171	-0.07885226	0.16976921	-0.7793821	0.2609886	-0.047124952	0.06000728	-0.16739239	0.22204907	-0.13848908	0.04927478	-0.05321254	0.13168252	-0.2225451	0.10899797	-0.039381552	0.039547883	-0.0452228	0.0397152	-0.03037011	0.048633467	-0.037808597	0.046443194	-0.040352445	0.027472327
0.059988532	-0.08828635	0.08918907	-0.06559309	0.11542912	-0.04998869	0.08241857	-0.097599305	0.12257837	-0.16232108	0.07671875	-0.0895274	0.08351339	-0.35101467	0.9999995	-0.049443837	0.05299056	-0.11367889	0.26493433	-0.85709786	0.032429505	-0.04097475	0.09353281	-0.14130804	0.087733254	-0.03449165	0.03561029	-0.086574726	0.1153256	-0.07635285	0.026986312	-0.027272444	0.02889901	-0.024508378	0.019159801	-0.033754654	0.025612362	-0.030403066	0.024758905	-0.017616382
-0.113531046	0.10643017	-0.08177647	0.04968688	-0.08415794	0.09290286	-0.10594967	0.079550706	-0.077364385	0.06293973	-0.18815319	0.17768677	-0.13332622	0.0697171	-0.049443837	0.99999964	-0.79384655	0.15968843	-0.059790123	0.042333823	-0.39284813	0.17213663	-0.0965252	0.06961283	-0.045754243	0.23231557	-0.15879194	0.1005071	-0.084691264	0.040412094	-0.12834439	0.11277787	-0.046196297	0.030925404	-0.021626588	0.11186654	-0.083749294	0.048759077	-0.03385079	0.019468535
