1.0	-0.25218174	0.12711026	-0.046853054	0.042484522	-0.92870504	0.20357496	-0.10735815	0.068591386	-0.04787047	0.11174544	-0.10473263	0.066760354	-0.06528409	0.049664762	-0.07121736	0.087932415	-0.060889225	0.06565559	-0.07677746	0.06332183	-0.065026805	0.06722071	-0.034627233	0.030382277	-0.0522572	0.05041016	-0.054417253	0.039657608	-0.045435444	0.038565252	-0.053393066	0.048033793	-0.043383177	0.028827464	-0.03774879	0.02933991	-0.07836668	0.04231681	-0.03507072
-0.25218174	1.0	-0.48397484	0.10254963	-0.09340166	0.19941206	-0.721094	0.23556522	-0.14590038	0.095845334	-0.1598035	0.20322193	-0.13558969	0.12725021	-0.098987155	0.104104005	-0.18517427	0.116215415	-0.123489246	0.1379332	-0.105303064	0.110361226	-0.12500854	0.05900659	-0.05209228	0.08407748	-0.08535318	0.090562046	-0.066304944	0.075180456	-0.06331664	0.08613751	-0.07984362	0.07112313	-0.04755718	0.060125813	-0.047035474	0.12507655	-0.069668405	0.05733166
0.12711026	-0.48397484	1.0	-0.2154793	0.16422492	-0.127751	0.27732557	-0.6231857	0.24883677	-0.1726537	0.17249216	-0.19787414	0.20882767	-0.21785446	0.16353293	-0.120796986	0.17210013	-0.17903735	0.19084367	-0.23433283	0.12895644	-0.14616601	0.17382854	-0.092498794	0.081640944	-0.11543954	0.11530922	-0.13301337	0.10038818	-0.11615492	0.08758506	-0.12174685	0.116332695	-0.108005844	0.072604135	-0.09159634	0.071084	-0.19253373	0.10521695	-0.08814459
-0.046853054	0.10254963	-0.2154793	0.9999998	-0.8417299	0.04483863	-0.10753688	0.1853885	-0.34240517	0.24544598	-0.09556043	0.087368906	-0.12624432	0.17909616	-0.22334929	0.063663974	-0.08766731	0.10022715	-0.151587	0.16853988	-0.07158653	0.07836881	-0.1036829	0.057223354	-0.051724624	0.061716124	-0.06311801	0.07237274	-0.057876643	0.06604205	-0.047531504	0.06502822	-0.064051256	0.059563685	-0.04082702	0.047957934	-0.037533134	0.10091441	-0.058590613	0.048628956
0.042484522	-0.09340166	0.16422492	-0.8417299	0.9999995	-0.041393675	0.09480795	-0.175961	0.24693432	-0.36052844	0.09233213	-0.08463632	0.12027254	-0.18410873	0.21465816	-0.0625274	0.0836963	-0.09949003	0.14601634	-0.18750983	0.07030624	-0.0782212	0.100705154	-0.059856635	0.054010868	-0.06236984	0.06324778	-0.073985465	0.059734598	-0.068954214	0.048006464	-0.066160485	0.06532625	-0.061727293	0.04235776	-0.049956396	0.03896247	-0.1053939	0.06049165	-0.050663505
-0.92870504	0.19941206	-0.127751	0.04483863	-0.041393675	0.99999994	-0.2543829	0.099937774	-0.06684793	0.045819763	-0.12733069	0.10639938	-0.06584191	0.06283086	-0.048159618	0.07254412	-0.09305546	0.05958078	-0.06394672	0.07276105	-0.06467809	0.06439629	-0.06673073	0.033140197	-0.029106537	0.051217727	-0.049757224	0.052634243	-0.03813168	0.043420725	-0.037810948	0.05194501	-0.046542138	0.041559495	-0.027608123	0.03598838	-0.028050318	0.07453004	-0.04061137	0.03348553
0.20357496	-0.721094	0.27732557	-0.10753688	0.09480795	-0.2543829	1.0	-0.27879453	0.1562118	-0.10948339	0.1809384	-0.3541509	0.15356326	-0.14960189	0.110910565	-0.12694024	0.21485662	-0.14003824	0.14316538	-0.17001176	0.124176726	-0.13651267	0.14524579	-0.07315424	0.064315066	-0.104387745	0.10410233	-0.11284044	0.08241797	-0.0944109	0.07796676	-0.10759179	0.09889239	-0.08936144	0.05958842	-0.07658475	0.059628863	-0.15963311	0.0871236	-0.072300404
-0.10735815	0.23556522	-0.6231857	0.1853885	-0.175961	0.099937774	-0.27879453	1.0000004	-0.4556857	0.19204102	-0.17888679	0.17873423	-0.33971024	0.25462866	-0.19813265	0.11942827	-0.18163618	0.20394397	-0.219824	0.2203798	-0.13214771	0.1452801	-0.20642465	0.087559424	-0.077931486	0.10988924	-0.11419577	0.12597425	-0.09429466	0.10607132	-0.0841349	0.1142092	-0.11071474	0.098558284	-0.06655647	0.080372594	-0.06314654	0.16817716	-0.096845746	0.07942821
0.068591386	-0.14590038	0.24883677	-0.34240517	0.24693432	-0.06684793	0.1562118	-0.4556857	1.0000001	-0.43144843	0.15487957	-0.14530155	0.23960266	-0.48250595	0.2873625	-0.10646312	0.1438792	-0.19020358	0.25311512	-0.30952427	0.11961724	-0.1360043	0.17894845	-0.10173266	0.09094773	-0.10696438	0.1087821	-0.12735726	0.101427466	-0.11707274	0.08211059	-0.11337203	0.11167603	-0.104955696	0.07181885	-0.08479845	0.066171296	-0.17894866	0.10254676	-0.08596741
-0.04787047	0.095845334	-0.1726537	0.24544598	-0.36052844	0.045819763	-0.10948339	0.19204102	-0.43144843	1.0000002	-0.112279266	0.09780079	-0.1607715	0.25416622	-0.7190859	0.07425058	-0.1010344	0.12326199	-0.2098598	0.2343569	-0.08468458	0.09249794	-0.12709413	0.07239622	-0.06685338	0.072418176	-0.07472351	0.08572761	-0.07060736	0.08002151	-0.056007512	0.07627251	-0.076051846	0.07094707	-0.049126253	0.055608675	-0.043689527	0.117125414	-0.07006181	0.05791117
