0.99999994	-0.16841719	0.11178747	-0.09727324	0.08096514	-0.86964995	0.24048139	-0.20407422	0.09938247	-0.07874006	0.21347496	-0.13935022	0.12695159	-0.08474778	0.08507785	-0.17237791	0.12445803	-0.11417273	0.097792745	-0.11129607	0.12382538	-0.13091476	0.09636817	-0.10280168	0.086525075	-0.17759396	0.10452605	-0.09577814	0.09448151	-0.11404275	0.039137274	-0.09910919	0.073862344	-0.065097176	0.0644099	-0.034173768	0.052737676	-0.0555413	0.065948464	-0.0670414
-0.16841719	1.0000001	-0.74268335	0.26219675	-0.22711678	0.13467573	-0.44053352	0.23195331	-0.2526779	0.16345169	-0.112112395	0.10352262	-0.12658581	0.088387355	-0.09402197	0.08616746	-0.09325436	0.096897125	-0.08658968	0.094977334	-0.08127947	0.09051839	-0.07778883	0.08210812	-0.07362587	0.11368915	-0.077165	0.07273766	-0.075229086	0.09185094	-0.030422928	0.07573947	-0.05770919	0.05159932	-0.052036893	0.026341526	-0.041206677	0.043137796	-0.052956402	0.05346116
0.11178747	-0.74268335	1.0000001	-0.47199193	0.2109331	-0.09698119	0.248363	-0.25874302	0.23274268	-0.17577222	0.09461301	-0.09582057	0.120986536	-0.0867779	0.089952275	-0.076002	0.08448022	-0.09404276	0.08269939	-0.09304141	0.074614525	-0.08544505	0.07386459	-0.07907702	0.070862696	-0.10755368	0.07286695	-0.06979898	0.07168263	-0.089699246	0.028900266	-0.07308885	0.05511665	-0.04952899	0.049997505	-0.025133923	0.039328832	-0.041381486	0.05053069	-0.051759176
-0.09727324	0.26219675	-0.47199193	1.0	-0.53198045	0.07989442	-0.22743796	0.2212046	-0.54842365	0.29606053	-0.08774462	0.087722115	-0.119544856	0.09562795	-0.10440361	0.06854209	-0.07942696	0.08742756	-0.079676196	0.0867602	-0.06736624	0.07608852	-0.068549536	0.072295554	-0.066480674	0.09308473	-0.06554052	0.062033776	-0.06524045	0.08000709	-0.025861809	0.06392201	-0.049330465	0.044382263	-0.04509885	0.02231692	-0.035118625	0.036699854	-0.04571655	0.04593991
0.08096514	-0.22711678	0.2109331	-0.53198045	1.0000001	-0.06818878	0.17522517	-0.21986377	0.32253337	-0.7005193	0.08342173	-0.08895962	0.11946456	-0.11901819	0.12723912	-0.06739124	0.07877437	-0.09270011	0.08422836	-0.09663578	0.06795838	-0.07863633	0.07124846	-0.0767283	0.071350455	-0.09613703	0.067603685	-0.064987674	0.06807672	-0.08614359	0.026672946	-0.06695837	0.051297456	-0.046512417	0.04741495	-0.02311173	0.036432613	-0.03828248	0.04760642	-0.048574585
-0.86964995	0.13467573	-0.09698119	0.07989442	-0.06818878	1.0000001	-0.30533457	0.16508366	-0.08347364	0.064838275	-0.27709186	0.119297214	-0.10753947	0.069772325	-0.07071313	0.15580115	-0.111931354	0.09383506	-0.080912955	0.08943323	-0.10894127	0.10848207	-0.07979247	0.08363485	-0.0702621	0.14302136	-0.086200066	0.0773749	-0.077004135	0.09095352	-0.031650282	0.07903715	-0.059729625	0.052463114	-0.051909447	0.027496388	-0.042567518	0.044621363	-0.053423636	0.053581294
0.24048139	-0.44053352	0.248363	-0.22743796	0.17522517	-0.30533457	0.9999996	-0.5154737	0.2190104	-0.1746522	0.20812234	-0.22305642	0.23820205	-0.15900135	0.15893956	-0.17436428	0.1835676	-0.20037559	0.17138655	-0.19958179	0.16719042	-0.1937802	0.15924703	-0.1729579	0.15153082	-0.25170234	0.16305326	-0.15760125	0.15794599	-0.20065351	0.06489179	-0.16771032	0.12359301	-0.11076384	0.110993765	-0.056878712	0.088421606	-0.09362946	0.111957766	-0.116633475
-0.20407422	0.23195331	-0.25874302	0.2212046	-0.21986377	0.16508366	-0.5154737	0.9999991	-0.3751463	0.2027861	-0.21091317	0.22177853	-0.46528456	0.19459686	-0.21456504	0.15886883	-0.20984222	0.21330528	-0.1974213	0.18065543	-0.15232088	0.16593608	-0.16155466	0.1602564	-0.14606504	0.1916578	-0.14370388	0.13124962	-0.1424757	0.16380414	-0.055399437	0.1311765	-0.10542041	0.09411815	-0.09599696	0.047134284	-0.07478844	0.07707663	-0.098645166	0.095056236
0.09938247	-0.2526779	0.23274268	-0.54842365	0.32253337	-0.08347364	0.2190104	-0.3751463	0.99999934	-0.57572126	0.10321864	-0.11228467	0.15839212	-0.1379365	0.14146651	-0.082974	0.098884545	-0.1149552	0.1029113	-0.11366806	0.08282138	-0.09524586	0.08690039	-0.09262633	0.08509702	-0.115496665	0.08167962	-0.078000806	0.08186815	-0.10231117	0.032067902	-0.08002433	0.061603863	-0.055715997	0.056739796	-0.02773225	0.043743376	-0.045870084	0.057159267	-0.05793721
-0.07874006	0.16345169	-0.17577222	0.29606053	-0.7005193	0.064838275	-0.1746522	0.2027861	-0.57572126	0.9999992	-0.08185527	0.086247124	-0.12499291	0.13127439	-0.1715544	0.06467126	-0.07803426	0.09033959	-0.08532911	0.09454374	-0.06461592	0.073709965	-0.0693413	0.073454104	-0.070583336	0.08790434	-0.06384102	0.06058821	-0.06489969	0.08030232	-0.024984999	0.061442867	-0.048095107	0.04362901	-0.0447558	0.021499649	-0.03406862	0.035574265	-0.0450528	0.045092817
