1.0000001	-0.79142785	0.21601799	-0.21381985	0.17369066	-0.3156642	0.2739647	-0.2139246	0.16030422	-0.1477364	0.21195471	-0.23881076	0.17858726	-0.10516363	0.10368696	-0.11831717	0.112510495	-0.15094234	0.09763518	-0.1108257	0.11332821	-0.084326215	0.101447515	-0.092784636	0.102594934	-0.18194596	0.11153298	-0.1045589	0.09413668	-0.07064748	0.0731356	-0.08892206	0.085619226	-0.08834286	0.07891893	-0.09047049	0.08379869	-0.07919349	0.09734541	-0.18238571
-0.79142785	1.0000001	-0.29609096	0.1973219	-0.17085795	0.23857261	-0.37322086	0.20643276	-0.16427484	0.13279592	-0.20764174	0.20444107	-0.17776683	0.092812136	-0.09420096	0.10149327	-0.09731667	0.12659338	-0.084645726	0.093448855	-0.10293082	0.071378976	-0.08662045	0.07840915	-0.08832453	0.14178105	-0.09440614	0.08661507	-0.07929757	0.05897126	-0.05825398	0.073256746	-0.07145553	0.0728272	-0.066318125	0.0709346	-0.06881137	0.064171806	-0.08018425	0.14178935
0.21601799	-0.29609096	1.0000001	-0.6592049	0.20162623	-0.14647387	0.19241787	-0.5136718	0.2571964	-0.19935961	0.15781946	-0.21113226	0.23584399	-0.11627936	0.11307429	-0.08786504	0.10142221	-0.15085739	0.09884129	-0.10817727	0.08889074	-0.07550123	0.09543451	-0.087249026	0.09743213	-0.14341317	0.09817112	-0.094123214	0.08546969	-0.0638563	0.05929626	-0.07753264	0.07580627	-0.07801311	0.071099155	-0.07289323	0.07176074	-0.06762665	0.08482919	-0.15312868
-0.21381985	0.1973219	-0.6592049	1.0000002	-0.29193625	0.13352542	-0.18069229	0.2757963	-0.505947	0.24499445	-0.16042618	0.18308955	-0.22540218	0.119667254	-0.12395888	0.08714231	-0.10533038	0.14410858	-0.101064995	0.109609105	-0.09124823	0.077314496	-0.09752137	0.08898733	-0.101329915	0.14208457	-0.10163119	0.09544961	-0.08836421	0.06569291	-0.059608303	0.079176046	-0.078001186	0.08001669	-0.07379071	0.07284874	-0.07380005	0.0690351	-0.087664135	0.15488158
0.17369066	-0.17085795	0.20162623	-0.29193625	1.0	-0.13915831	0.16621661	-0.2320271	0.29906982	-0.6194874	0.17268164	-0.21901003	0.19922923	-0.17024702	0.17140478	-0.12618901	0.16912612	-0.22966126	0.15271443	-0.18254	0.12691337	-0.12986769	0.15832998	-0.14890583	0.16272305	-0.28631666	0.17396477	-0.17046754	0.15363725	-0.11729395	0.11677129	-0.14546677	0.13914956	-0.14922728	0.13070112	-0.14768626	0.13893814	-0.13469021	0.16716293	-0.36301395
-0.3156642	0.23857261	-0.14647387	0.13352542	-0.13915831	0.9999999	-0.66779315	0.18585256	-0.12329504	0.10679318	-0.5529834	0.2639553	-0.17922245	0.086248465	-0.086642146	0.15647082	-0.09802461	0.1207781	-0.0797377	0.08734807	-0.15409717	0.071027175	-0.08302564	0.07429881	-0.08330021	0.14683689	-0.09334966	0.082728215	-0.075248666	0.055701766	-0.059447654	0.07090865	-0.06882922	0.06907243	-0.06265054	0.07068688	-0.066811554	0.061543316	-0.07604835	0.12945531
0.2739647	-0.37322086	0.19241787	-0.18069229	0.16621661	-0.66779315	1.0	-0.3016418	0.15452893	-0.13697024	0.29817423	-0.37843227	0.22402282	-0.10874113	0.10657787	-0.14384136	0.11294425	-0.15239792	0.098670036	-0.10881789	0.1322489	-0.08358686	0.10050178	-0.09086939	0.10109018	-0.17492789	0.109299	-0.100703105	0.09092105	-0.067722626	0.070136085	-0.08520159	0.0824855	-0.08384438	0.075694166	-0.08544146	0.07974192	-0.07451767	0.091757014	-0.16202903
-0.2139246	0.20643276	-0.5136718	0.2757963	-0.2320271	0.18585256	-0.3016418	1.0000001	-0.29495135	0.19031869	-0.21962665	0.27376604	-0.5746075	0.1493457	-0.15003367	0.107766815	-0.12470645	0.18512614	-0.12691273	0.12911575	-0.11251037	0.09066144	-0.11824941	0.105117425	-0.12008877	0.15702657	-0.11702788	0.110040426	-0.10185708	0.07509407	-0.066166	0.08968263	-0.089072816	0.09017455	-0.08411882	0.080073215	-0.08231277	0.07653041	-0.09749297	0.16307898
0.16030422	-0.16427484	0.2571964	-0.505947	0.29906982	-0.12329504	0.15452893	-0.29495135	1.0000002	-0.6329138	0.14599778	-0.19071037	0.19718526	-0.15925989	0.15192844	-0.09087221	0.116059415	-0.16929013	0.118758924	-0.13438798	0.09215038	-0.08755196	0.11054485	-0.10394003	0.115407795	-0.17132239	0.1145367	-0.11186106	0.10155974	-0.07657763	0.070780374	-0.09241602	0.08989296	-0.09401566	0.08492585	-0.08795279	0.085999034	-0.08190532	0.10262561	-0.19600715
-0.1477364	0.13279592	-0.19935961	0.24499445	-0.6194874	0.10679318	-0.13697024	0.19031869	-0.6329138	1.0000002	-0.13570707	0.15741347	-0.17324656	0.14856355	-0.18036997	0.08262601	-0.11140426	0.15106298	-0.11382546	0.12873101	-0.08616133	0.082831606	-0.104847066	0.09865201	-0.112400845	0.15518714	-0.10937531	0.10474757	-0.09734517	0.07297249	-0.065141134	0.08692256	-0.08536981	0.089006424	-0.08167917	0.080443256	-0.081408456	0.07688558	-0.09780311	0.18160412
0.21195471	-0.20764174	0.15781946	-0.16042618	0.17268164	-0.5529834	0.29817423	-0.21962665	0.14599778	-0.13570707	1.0000005	-0.5071925	0.2271408	-0.11597759	0.11353876	-0.3475997	0.13676412	-0.16878273	0.10822136	-0.12022522	0.22885098	-0.10073922	0.114350654	-0.1025788	0.11339372	-0.22937143	0.13076891	-0.11594729	0.103894584	-0.07716401	0.08877162	-0.1003836	0.096224196	-0.09653519	0.08639231	-0.10630585	0.09468547	-0.087597564	0.106078334	-0.1829182
-0.23881076	0.20444107	-0.21113226	0.18308955	-0.21901003	0.2639553	-0.37843227	0.27376604	-0.19071037	0.15741347	-0.5071925	1.0000004	-0.548128	0.15394105	-0.15866616	0.17439227	-0.15411562	0.19919695	-0.13759172	0.1404263	-0.18671912	0.108845375	-0.13495822	0.118291065	-0.13611467	0.19025736	-0.1414925	0.12589227	-0.11700052	0.08566069	-0.0801227	0.104940176	-0.10419914	0.10346896	-0.09668548	0.09468512	-0.09700314	0.08867343	-0.11258478	0.17933312
0.17858726	-0.17776683	0.23584399	-0.22540218	0.19922923	-0.17922245	0.22402282	-0.5746075	0.19718526	-0.17324656	0.2271408	-0.548128	1.0000005	-0.23173629	0.1842274	-0.11793088	0.14469717	-0.29932767	0.16747016	-0.16617228	0.118159056	-0.107399195	0.14584912	-0.1300839	0.14389236	-0.17674239	0.13367419	-0.1323144	0.11917847	-0.08810625	0.07424907	-0.10374645	0.10301264	-0.1043814	0.09705377	-0.09024596	0.09277616	-0.08696087	0.110242985	-0.18297093
-0.10516363	0.092812136	-0.11627936	0.119667254	-0.17024702	0.086248465	-0.10874113	0.1493457	-0.15925989	0.14856355	-0.11597759	0.15394105	-0.23173629	1.0000002	-0.79134727	0.071961775	-0.13763542	0.2311476	-0.39757445	0.2759145	-0.07527662	0.10247997	-0.15459843	0.16444606	-0.19272758	0.13327871	-0.12599082	0.13168375	-0.12914152	0.09591436	-0.059548657	0.09743396	-0.10030075	0.10400353	-0.103127696	0.07185449	-0.083972484	0.07872425	-0.104478784	0.15370435
0.10368696	-0.09420096	0.11307429	-0.12395888	0.17140478	-0.086642146	0.10657787	-0.15003367	0.15192844	-0.18036997	0.11353876	-0.15866616	0.1842274	-0.79134727	1.0000001	-0.07374919	0.13556969	-0.24979171	0.27819705	-0.39553314	0.07610637	-0.1045207	0.15313612	-0.17252141	0.1918851	-0.14278352	0.12680851	-0.13904092	0.13046363	-0.10024726	0.0629853	-0.10181629	0.10285523	-0.10904226	0.1047246	-0.076692656	0.087043196	-0.082791485	0.10804597	-0.16850981
-0.11831717	0.10149327	-0.08786504	0.08714231	-0.12618901	0.15647082	-0.14384136	0.107766815	-0.09087221	0.08262601	-0.3475997	0.17439227	-0.11793088	0.071961775	-0.07374919	1.0000001	-0.15205799	0.11282927	-0.07390222	0.08207352	-0.8469399	0.09888771	-0.09038094	0.077097334	-0.08518585	0.21484676	-0.12490961	0.09139834	-0.082045496	0.059439454	-0.08719601	0.08509983	-0.08098952	0.07607436	-0.0678412	0.0899668	-0.082403794	0.071059376	-0.0856474	0.1252383
