1.0000001	-0.63939047	0.27822012	-0.21602805	0.11706524	-0.40096056	0.28153497	-0.27622542	0.1934951	-0.10488161	0.1970179	-0.24743061	0.18082495	-0.15056342	0.12757005	-0.16004512	0.13847376	-0.19664705	0.1359564	-0.17182858	0.12730004	-0.12422195	0.14772293	-0.11033517	0.11309421	-0.15089887	0.16387078	-0.14916296	0.10203525	-0.08436591	0.09385216	-0.10220213	0.15098362	-0.09062359	0.10063121	-0.09322776	0.083013885	-0.23507346	0.12086605	-0.14941575
-0.63939047	1.0000002	-0.5489828	0.22043443	-0.1228315	0.2267759	-0.32642448	0.21814017	-0.21939386	0.102356166	-0.1447045	0.1812581	-0.15130267	0.113032244	-0.10068811	0.1095631	-0.10101281	0.14009926	-0.1007976	0.121684164	-0.09048362	0.08740192	-0.10778299	0.07931817	-0.08286454	0.10197469	-0.11821674	0.103793606	-0.07198913	0.059256118	-0.064035095	0.06867328	-0.10577325	0.06307853	-0.07063912	0.062149517	-0.05594105	0.14922276	-0.0829178	0.097959675
0.27822012	-0.5489828	1.0	-0.52282786	0.1591135	-0.17124157	0.1908621	-0.3851519	0.2791821	-0.14352442	0.11696612	-0.15432839	0.19715364	-0.14907064	0.12683158	-0.105621025	0.09745695	-0.18691218	0.12850146	-0.15808778	0.09030969	-0.09100777	0.1278878	-0.097597666	0.09987135	-0.11060054	0.12560478	-0.12434768	0.08381761	-0.069853984	0.07068571	-0.07801347	0.122008786	-0.07342877	0.0820085	-0.07007123	0.06339226	-0.17906485	0.09595135	-0.116090685
-0.21602805	0.22043443	-0.52282786	1.0000001	-0.30965585	0.11682568	-0.13739407	0.22498289	-0.67136	0.22861399	-0.08425607	0.10648084	-0.14872284	0.1351672	-0.12571853	0.076065615	-0.07222778	0.1361391	-0.10667699	0.13011865	-0.0665831	0.0670876	-0.0975132	0.077069364	-0.080247015	0.08067969	-0.0946337	0.092374034	-0.064632244	0.053843874	-0.052242044	0.057482094	-0.09252874	0.05591081	-0.062975496	0.051318284	-0.04683033	0.12933275	-0.07262173	0.08574853
0.11706524	-0.1228315	0.1591135	-0.30965585	1.0	-0.07835094	0.08541121	-0.1615349	0.2685165	-0.863018	0.05881089	-0.07575677	0.110463366	-0.14950848	0.15237765	-0.05820155	0.055278685	-0.11792667	0.102032624	-0.14574425	0.051909477	-0.05337225	0.08171296	-0.07066068	0.07208632	-0.065499626	0.075750135	-0.07843211	0.055058096	-0.046559766	0.042798765	-0.047806814	0.07717907	-0.047352687	0.05340982	-0.042524926	0.038885817	-0.11089853	0.06112367	-0.07334742
-0.40096056	0.2267759	-0.17124157	0.11682568	-0.07835094	0.99999994	-0.6104388	0.16358571	-0.13107055	0.06652763	-0.5180919	0.3212297	-0.13086104	0.09613919	-0.085860066	0.20799114	-0.18932866	0.12770458	-0.09150028	0.107489415	-0.15962629	0.1360674	-0.11658811	0.07809229	-0.082640834	0.13986939	-0.16679317	0.11306843	-0.07573366	0.06149297	-0.082076706	0.08093128	-0.11496674	0.06684924	-0.074524835	0.07503636	-0.06590527	0.14906192	-0.08726848	0.099090494
0.28153497	-0.32642448	0.1908621	-0.13739407	0.08541121	-0.6104388	1.0000001	-0.21561761	0.14259535	-0.07436183	0.29649395	-0.5483146	0.1549136	-0.11162597	0.09675851	-0.18864577	0.15893582	-0.15034387	0.104058206	-0.12482479	0.1372476	-0.1275536	0.12255528	-0.08597871	0.0894368	-0.14006688	0.15513916	-0.12047335	0.08049478	-0.06601747	0.08217241	-0.08453841	0.12082561	-0.07118967	0.07918493	-0.07822544	0.068407826	-0.16851856	0.09334137	-0.10981561
-0.27622542	0.21814017	-0.3851519	0.22498289	-0.1615349	0.16358571	-0.21561761	1.0	-0.3265761	0.13675015	-0.13218687	0.165823	-0.6382	0.1944134	-0.17777522	0.1179562	-0.11934544	0.2694588	-0.19023873	0.18967442	-0.107801095	0.11010395	-0.19089285	0.13210312	-0.14172152	0.12567137	-0.16150382	0.15775704	-0.109570906	0.09012548	-0.08263287	0.08981606	-0.15840735	0.09325305	-0.105998494	0.07876954	-0.07332158	0.18484649	-0.11769482	0.12916668
0.1934951	-0.21939386	0.2791821	-0.67136	0.2685165	-0.13107055	0.14259535	-0.3265761	1.0	-0.37492767	0.09678301	-0.12604141	0.18684064	-0.20220257	0.16570699	-0.09439842	0.088749394	-0.18922254	0.14464217	-0.1825544	0.08325744	-0.08531987	0.12775898	-0.10376457	0.105691865	-0.1048854	0.11996941	-0.12381389	0.084553465	-0.07107703	0.0680517	-0.07590856	0.12083574	-0.07346677	0.08237385	-0.067764476	0.061700534	-0.17688803	0.09539214	-0.11545996
-0.10488161	0.102356166	-0.14352442	0.22861399	-0.863018	0.06652763	-0.07436183	0.13675015	-0.37492767	1.0000001	-0.050381858	0.06410231	-0.09884006	0.13854305	-0.178353	0.049174204	-0.047303256	0.100477345	-0.09291984	0.12880145	-0.04414634	0.045341272	-0.070835166	0.061932158	-0.06413056	0.054978844	-0.06490034	0.06648903	-0.04752641	0.040144045	-0.036044914	0.04009268	-0.065967046	0.04050824	-0.045949098	0.035541028	-0.032639682	0.09106258	-0.051945537	0.061160207
0.1970179	-0.1447045	0.11696612	-0.08425607	0.05881089	-0.5180919	0.29649395	-0.13218687	0.09678301	-0.050381858	1.0000001	-0.6309705	0.11589854	-0.081692524	0.071937636	-0.41114995	0.21533349	-0.11384761	0.07923568	-0.0920582	0.18528149	-0.15801291	0.107474364	-0.06918526	0.072549425	-0.15569693	0.16308357	-0.105481796	0.066619046	-0.054252643	0.081741124	-0.07826603	0.10290182	-0.059216384	0.06550628	-0.074298054	0.06281804	-0.13223127	0.07626571	-0.08673695
-0.24743061	0.1812581	-0.15432839	0.10648084	-0.07575677	0.3212297	-0.5483146	0.165823	-0.12604141	0.06410231	-0.6309705	1.0000004	-0.16570228	0.100095496	-0.0896371	0.24117906	-0.24108352	0.13813508	-0.09740615	0.11023503	-0.18725266	0.15981987	-0.12822971	0.0828656	-0.08810464	0.15482406	-0.18948613	0.121808425	-0.079684325	0.06459766	-0.08953429	0.086393826	-0.12180164	0.07018065	-0.07822959	0.08030404	-0.07032508	0.14984065	-0.09054599	0.10069158
0.18082495	-0.15130267	0.19715364	-0.14872284	0.110463366	-0.13086104	0.1549136	-0.6382	0.18684064	-0.09884006	0.11589854	-0.16570228	1.0000004	-0.26486343	0.1866935	-0.10947547	0.10898996	-0.5416912	0.22811109	-0.22921157	0.0997696	-0.106767364	0.2047214	-0.14793684	0.14541516	-0.120564096	0.14847443	-0.17859456	0.10306584	-0.08773552	0.0771876	-0.085517466	0.14749028	-0.088065244	0.09864391	-0.074818015	0.068833336	-0.17958848	0.10722629	-0.12225905
