1.0000001	-0.7447171	0.21631423	-0.22598113	0.11516967	-0.3970165	0.2941198	-0.16859138	0.14246687	-0.09493553	0.21673249	-0.21652448	0.12714684	-0.107151516	0.12947245	-0.20961809	0.16829568	-0.14715044	0.13100655	-0.05951819	0.09311939	-0.09751033	0.07169941	-0.07538989	0.06723214	-0.08426225	0.078059986	-0.060994674	0.060324058	-0.109152906	0.08555465	-0.08498574	0.08058558	-0.1440858	0.07426828	-0.068738684	0.05997292	-0.11228138	0.037037928	-0.0399728
-0.7447171	1.0	-0.31387663	0.20515439	-0.105600275	0.26424238	-0.43811497	0.14319195	-0.13148037	0.08443894	-0.19950323	0.18822585	-0.11159179	0.09397518	-0.114611775	0.15899241	-0.15240125	0.12135339	-0.11528049	0.051069595	-0.074190274	0.07721038	-0.05763627	0.060072184	-0.057842895	0.06558709	-0.06217282	0.047699805	-0.047420446	0.0828511	-0.06780118	0.066018365	-0.061899364	0.10906664	-0.056709304	0.05251771	-0.04638826	0.0854023	-0.028181642	0.030350495
0.21631423	-0.31387663	0.9999997	-0.8197405	0.1705063	-0.12671128	0.14767995	-0.24351157	0.22162686	-0.147366	0.11195028	-0.11293214	0.13752043	-0.1437536	0.15689586	-0.11679401	0.10534412	-0.15999655	0.1537506	-0.069867074	0.06446441	-0.0687975	0.06735435	-0.07274754	0.075697064	-0.05995868	0.058956858	-0.058198433	0.05814624	-0.11410229	0.06742822	-0.06751316	0.076660916	-0.14809167	0.07556208	-0.06217334	0.05342484	-0.109856546	0.037468337	-0.040762942
-0.22598113	0.20515439	-0.8197405	0.9999997	-0.23341548	0.11398634	-0.13863048	0.2138977	-0.31834692	0.16842642	-0.10709602	0.10348707	-0.13596675	0.15653206	-0.17825626	0.10653531	-0.10008661	0.14970496	-0.16895375	0.07388488	-0.059813246	0.06361096	-0.06411301	0.06900898	-0.080560885	0.055178877	-0.054596614	0.053843033	-0.05413446	0.10249957	-0.06234436	0.06186765	-0.06952914	0.13273922	-0.06822456	0.05631161	-0.048733663	0.09895245	-0.033726398	0.036628928
0.11516967	-0.105600275	0.1705063	-0.23341548	0.9999999	-0.083833024	0.09287137	-0.2522495	0.25457466	-0.78988785	0.091971815	-0.09335819	0.15338182	-0.2008569	0.26892328	-0.11341788	0.101025335	-0.19063397	0.1946151	-0.11795475	0.07394081	-0.08036599	0.09153139	-0.1027983	0.11516047	-0.07121572	0.07231955	-0.08284642	0.08291655	-0.17579553	0.08540391	-0.08721921	0.111400336	-0.22637658	0.1141748	-0.08774321	0.07414076	-0.16313574	0.056590043	-0.06191322
-0.3970165	0.26424238	-0.12671128	0.11398634	-0.083833024	1.0	-0.6332569	0.1263333	-0.10624483	0.067366295	-0.5415924	0.28496477	-0.11646917	0.08252559	-0.10051616	0.2137116	-0.20892416	0.12084651	-0.10524148	0.04574746	-0.090908	0.09229903	-0.058379944	0.05951569	-0.05235477	0.076829866	-0.071668856	0.046817355	-0.046233855	0.07375255	-0.07568237	0.07232167	-0.05986461	0.09818595	-0.05175676	0.0518045	-0.04660583	0.08024439	-0.025766077	0.027531553
0.2941198	-0.43811497	0.14767995	-0.13863048	0.09287137	-0.6332569	1.0000001	-0.1571125	0.12054501	-0.07583516	0.30142787	-0.43669122	0.13440505	-0.093517736	0.110454105	-0.24416628	0.21714741	-0.14223081	0.11642744	-0.05068847	0.09873346	-0.10399014	0.065068655	-0.066943325	0.057547513	-0.08601899	0.078771375	-0.05262929	0.051771205	-0.083751656	0.082704276	-0.081051044	0.06738072	-0.11157314	0.05849343	-0.058219872	0.051857032	-0.09093938	0.029164374	-0.031208724
-0.16859138	0.14319195	-0.24351157	0.2138977	-0.2522495	0.1263333	-0.1571125	0.99999994	-0.5669945	0.21122107	-0.14711915	0.15329131	-0.50907797	0.28006244	-0.29712442	0.14538252	-0.1508847	0.3007784	-0.343899	0.121665835	-0.084641315	0.09024682	-0.1012104	0.10567655	-0.13496986	0.07686978	-0.07729482	0.07793044	-0.07918801	0.13563801	-0.08748242	0.08552007	-0.09438523	0.17473175	-0.09152433	0.07565414	-0.06645281	0.13197576	-0.044874303	0.048520453
0.14246687	-0.13148037	0.22162686	-0.31834692	0.25457466	-0.10624483	0.12054501	-0.5669945	0.9999999	-0.33559638	0.116620496	-0.12275213	0.2532599	-0.46244448	0.2845462	-0.1344772	0.12540181	-0.28923342	0.28936288	-0.12239138	0.081386894	-0.088047594	0.09971838	-0.10930431	0.1245018	-0.07648333	0.076924264	-0.083640024	0.08389755	-0.16172452	0.08878114	-0.08931058	0.10665766	-0.20836505	0.10661094	-0.084586054	0.07251664	-0.15329708	0.052632224	-0.057311732
-0.09493553	0.08443894	-0.147366	0.16842642	-0.78988785	0.067366295	-0.07583516	0.21122107	-0.33559638	1.0000001	-0.074530266	0.07573993	-0.13710545	0.20395733	-0.39491168	0.08837059	-0.08089938	0.1587496	-0.1915574	0.1151851	-0.056669902	0.061508816	-0.0727796	0.081148535	-0.11645196	0.053911053	-0.054771002	0.062296905	-0.062935986	0.12504056	-0.06401909	0.06481027	-0.08064408	0.16063109	-0.08185159	0.06341683	-0.054024693	0.11686886	-0.040394377	0.044078913
0.21673249	-0.19950323	0.11195028	-0.10709602	0.091971815	-0.5415924	0.30142787	-0.14711915	0.116620496	-0.074530266	1.0000004	-0.58199924	0.14786798	-0.09649699	0.11506062	-0.4108093	0.283943	-0.15926754	0.122694716	-0.053835463	0.13586962	-0.13813263	0.07643726	-0.077773854	0.061575025	-0.115141824	0.10165071	-0.06093579	0.05952043	-0.09032895	0.10481428	-0.10218607	0.077574365	-0.121654235	0.06428687	-0.067985	0.061113667	-0.102671355	0.032145105	-0.03419763
-0.21652448	0.18822585	-0.11293214	0.10348707	-0.09335819	0.28496477	-0.43669122	0.15329131	-0.12275213	0.07573993	-0.58199924	1.0000004	-0.20815273	0.10248669	-0.118233845	0.29120895	-0.51662445	0.17345196	-0.12989281	0.054147907	-0.12455598	0.13232902	-0.074017085	0.07387595	-0.06176	0.10150769	-0.09849412	0.057165623	-0.05609992	0.083276555	-0.09767743	0.09274748	-0.07131748	0.111504786	-0.05930955	0.061374	-0.05586921	0.09361001	-0.029518845	0.031384885
0.12714684	-0.11159179	0.13752043	-0.13596675	0.15338182	-0.11646917	0.13440505	-0.50907797	0.2532599	-0.13710545	0.14786798	-0.20815273	1.0000004	-0.27842385	0.2093702	-0.15028486	0.16116449	-0.70629144	0.26752013	-0.09362059	0.080939844	-0.08799507	0.097472005	-0.10027444	0.100121945	-0.07285708	0.07258206	-0.07231598	0.071488075	-0.11798685	0.07988331	-0.07877114	0.08386473	-0.15254323	0.07973614	-0.06673049	0.05850884	-0.116635695	0.039172966	-0.0423124
-0.107151516	0.09397518	-0.1437536	0.15653206	-0.2008569	0.08252559	-0.093517736	0.28006244	-0.46244448	0.20395733	-0.09649699	0.10248669	-0.27842385	1.0000004	-0.484156	0.11088954	-0.106316425	0.2590965	-0.6152576	0.14642943	-0.06945518	0.0755844	-0.093481936	0.10393618	-0.14500068	0.06516835	-0.06626218	0.075112216	-0.07627699	0.1406808	-0.076286495	0.07669266	-0.09267786	0.18041416	-0.09280399	0.07253861	-0.06227104	0.13278264	-0.045627452	0.049653824
