1.0	-0.5467632	0.13531718	-0.062099505	0.069193766	-0.7465451	0.23483892	-0.12427081	0.07169877	-0.06080386	0.26343635	-0.18710609	0.11244499	-0.08815456	0.077215575	-0.08056831	0.075312495	-0.12946458	0.0731807	-0.061341852	0.084283754	-0.07365483	0.06673785	-0.06305159	0.080277205	-0.056549422	0.056464817	-0.07165767	0.057651937	-0.042549074	0.038651187	-0.04933184	0.037367072	-0.052758723	0.046515748	-0.057577435	0.041803136	-0.044262826	0.044393085	-0.06827301
-0.5467632	0.9999999	-0.2778743	0.11729289	-0.13258466	0.30947033	-0.51708704	0.20914254	-0.1335275	0.11067739	-0.4311402	0.26961616	-0.19053516	0.145062	-0.13799779	0.124268785	-0.12167251	0.20244595	-0.1230842	0.10633895	-0.1450186	0.12075621	-0.11226745	0.105108984	-0.14192809	0.09214811	-0.09344639	0.11780452	-0.09683359	0.07267592	-0.06334996	0.08079146	-0.061738387	0.08758798	-0.08008075	0.09364219	-0.06892136	0.0726723	-0.07411966	0.112468
0.13531718	-0.2778743	0.9999998	-0.43026495	0.2643361	-0.15090837	0.24317437	-0.4438312	0.26650417	-0.24939813	0.21763971	-0.2429869	0.26724896	-0.26918668	0.21840388	-0.16437401	0.15566891	-0.3864908	0.20840402	-0.18323006	0.20277105	-0.19503906	0.18497376	-0.18274863	0.21524052	-0.17194805	0.16199267	-0.21573806	0.16732481	-0.122708805	0.11643741	-0.1494396	0.112996474	-0.16046719	0.13092808	-0.17820674	0.124945775	-0.13664743	0.13370381	-0.21652213
-0.062099505	0.11729289	-0.43026495	0.99999946	-0.64840007	0.06860272	-0.12118783	0.19411728	-0.5249694	0.30746356	-0.1059682	0.11452554	-0.13980405	0.15094204	-0.16052833	0.07671106	-0.07412586	0.17551242	-0.11846351	0.11962522	-0.10000746	0.09436473	-0.09459033	0.09454714	-0.12318184	0.08150554	-0.078666724	0.10537375	-0.085057355	0.065110445	-0.05546627	0.07139615	-0.054988533	0.07991641	-0.068788975	0.0839785	-0.059971903	0.06595158	-0.066491455	0.106086105
0.069193766	-0.13258466	0.2643361	-0.64840007	0.99999964	-0.07727442	0.13038126	-0.20120387	0.32628307	-0.5661659	0.117826924	-0.12804627	0.14685822	-0.17600085	0.1954946	-0.09047442	0.08672949	-0.20791356	0.13667335	-0.15489878	0.11860177	-0.1139227	0.11272506	-0.11412063	0.14643052	-0.10051712	0.0959087	-0.12965547	0.10312829	-0.07952356	0.06823897	-0.08796563	0.06767047	-0.09851491	0.08299774	-0.103830725	0.0736472	-0.081573896	0.08166636	-0.1322039
-0.7465451	0.30947033	-0.15090837	0.06860272	-0.07727442	0.99999946	-0.31398517	0.13817592	-0.080105424	0.067165345	-0.46083295	0.21499906	-0.12958854	0.095979035	-0.085513294	0.09233045	-0.087620825	0.13898543	-0.080430746	0.06727041	-0.09443692	0.08063614	-0.07304689	0.06853722	-0.0885218	0.06060978	-0.061226133	0.077118546	-0.062585115	0.0463188	-0.04151374	0.052946378	-0.040189594	0.056809288	-0.050767712	0.06152412	-0.044980243	0.047433145	-0.047876272	0.07303751
0.23483892	-0.51708704	0.24317437	-0.12118783	0.13038126	-0.31398517	0.99999917	-0.36851057	0.14442986	-0.12239962	0.31570864	-0.55240023	0.2639562	-0.1828515	0.147001	-0.14757317	0.14246999	-0.26713365	0.14693284	-0.1187367	0.15301158	-0.13794759	0.12731762	-0.12155027	0.14983141	-0.10606656	0.10579397	-0.13539034	0.109134994	-0.08008732	0.072391465	-0.09254245	0.070241034	-0.09975451	0.0869713	-0.10796644	0.0782365	-0.08328891	0.08360275	-0.12896484
-0.12427081	0.20914254	-0.4438312	0.19411728	-0.20120387	0.13817592	-0.36851057	0.999999	-0.28108582	0.1847809	-0.2347206	0.27067944	-0.63668215	0.22202103	-0.18887462	0.12633674	-0.12957737	0.2816845	-0.18471947	0.14379996	-0.15703999	0.13687389	-0.14109032	0.13393983	-0.17551625	0.10693084	-0.108803704	0.1403948	-0.118640006	0.0886912	-0.073506	0.094129615	-0.07292671	0.10563054	-0.09645629	0.10867492	-0.080116056	0.08575216	-0.088853456	0.13467018
0.07169877	-0.1335275	0.26650417	-0.5249694	0.32628307	-0.080105424	0.14442986	-0.28108582	0.999999	-0.64456487	0.12541303	-0.13942632	0.17650211	-0.2189016	0.2100366	-0.09210418	0.0894406	-0.21501736	0.15496692	-0.16377608	0.12049201	-0.11410783	0.11649758	-0.11844753	0.15264323	-0.09766355	0.094979316	-0.12796822	0.104344055	-0.08059594	0.06650766	-0.085757755	0.066455886	-0.09758086	0.08421038	-0.100360475	0.072047405	-0.07955965	0.08086124	-0.12879248
-0.06080386	0.11067739	-0.24939813	0.30746356	-0.5661659	0.067165345	-0.12239962	0.1847809	-0.64456487	0.999999	-0.107738234	0.11438588	-0.14420033	0.17300749	-0.3168607	0.07858099	-0.07674937	0.17731367	-0.14027782	0.17365575	-0.10710815	0.100680485	-0.1049707	0.10673518	-0.15572827	0.08637844	-0.084583364	0.114400394	-0.09495904	0.07634195	-0.058946606	0.07612436	-0.059514146	0.08831279	-0.079530165	0.08866261	-0.064071134	0.07104793	-0.073220514	0.11607686
0.26343635	-0.4311402	0.21763971	-0.1059682	0.117826924	-0.46083295	0.31570864	-0.2347206	0.12541303	-0.107738234	0.9999991	-0.55677897	0.22871418	-0.17428105	0.14087883	-0.20445181	0.17093793	-0.26849732	0.1422453	-0.114668876	0.16453367	-0.14873147	0.12914735	-0.12217913	0.14767158	-0.11020426	0.11003652	-0.13903445	0.11030615	-0.08011233	0.07500171	-0.09572189	0.07190665	-0.10107953	0.087072715	-0.11183144	0.08074494	-0.08532558	0.084628105	-0.13055092
-0.18710609	0.26961616	-0.2429869	0.11452554	-0.12804627	0.21499906	-0.55240023	0.27067944	-0.13942632	0.11438588	-0.55677897	0.9999989	-0.42060658	0.17855969	-0.14741887	0.16562957	-0.18786904	0.24987358	-0.15052281	0.11577803	-0.15948306	0.13691157	-0.1263156	0.11737378	-0.1491904	0.098198295	-0.10156472	0.12672386	-0.10485957	0.07699032	-0.06741009	0.08595041	-0.065542445	0.093249395	-0.08423524	0.099010475	-0.07316673	0.07687099	-0.07850337	0.118108444
0.11244499	-0.19053516	0.26724896	-0.13980405	0.14685822	-0.12958854	0.2639562	-0.63668215	0.17650211	-0.14420033	0.22871418	-0.42060658	0.9999986	-0.3180476	0.17403822	-0.13975519	0.14366278	-0.4326918	0.2107262	-0.1422361	0.15489487	-0.13888434	0.14520104	-0.14090216	0.16717884	-0.10402273	0.10715431	-0.13872282	0.117853306	-0.08600837	0.07138708	-0.09150774	0.07090544	-0.10343281	0.09284401	-0.105049394	0.0777224	-0.083133	0.08626717	-0.12974808
-0.08815456	0.145062	-0.26918668	0.15094204	-0.17600085	0.095979035	-0.1828515	0.22202103	-0.2189016	0.17300749	-0.17428105	0.17855969	-0.3180476	0.9999986	-0.33019635	0.12364373	-0.12882107	0.29240346	-0.6983019	0.25057197	-0.18465166	0.16415681	-0.2257226	0.22856598	-0.26721853	0.12371702	-0.13402018	0.17841096	-0.17560777	0.12452011	-0.08597442	0.11088303	-0.090189375	0.13882707	-0.13370289	0.12379607	-0.095183134	0.10329915	-0.11572361	0.16437194
0.077215575	-0.13799779	0.21840388	-0.16052833	0.1954946	-0.085513294	0.147001	-0.18887462	0.2100366	-0.3168607	0.14087883	-0.14741887	0.17403822	-0.33019635	0.9999985	-0.11926261	0.11629132	-0.27186096	0.25784898	-0.6697144	0.17337869	-0.17065531	0.18144386	-0.199135	0.2970748	-0.15164582	0.14745691	-0.20755795	0.17168672	-0.15061398	0.10316283	-0.13445206	0.10694765	-0.16448686	0.14510497	-0.15558146	0.11239871	-0.12857755	0.13374987	-0.21867883
-0.08056831	0.124268785	-0.16437401	0.07671106	-0.09047442	0.09233045	-0.14757317	0.12633674	-0.09210418	0.07858099	-0.20445181	0.16562957	-0.13975519	0.12364373	-0.11926261	0.9999985	-0.8440008	0.21867858	-0.120650545	0.09481555	-0.3432191	0.22389585	-0.13979878	0.115707524	-0.1338948	0.10863335	-0.1264639	0.13372022	-0.104461506	0.07190653	-0.074262455	0.09295644	-0.06686096	0.089512445	-0.079371266	0.1040695	-0.07918507	0.07676932	-0.07518159	0.10774943
0.075312495	-0.12167251	0.15566891	-0.07412586	0.08672949	-0.087620825	0.14246999	-0.12957737	0.0894406	-0.07674937	0.17093793	-0.18786904	0.14366278	-0.12882107	0.11629132	-0.8440008	0.9999984	-0.2933087	0.12443754	-0.094677605	0.24850973	-0.27875242	0.14211522	-0.11994761	0.13029513	-0.11188114	0.12930378	-0.13799112	0.104965664	-0.071444735	0.07534904	-0.09513822	0.06748444	-0.09035013	0.07820197	-0.10617509	0.0798376	-0.077741496	0.07513223	-0.108299255
-0.12946458	0.20244595	-0.3864908	0.17551242	-0.20791356	0.13898543	-0.26713365	0.2816845	-0.21501736	0.17731367	-0.26849732	0.24987358	-0.4326918	0.29240346	-0.27186096	0.21867858	-0.2933087	0.9999986	-0.38350287	0.21416794	-0.27330118	0.22128373	-0.26677462	0.22319734	-0.28257406	0.15279144	-0.1680821	0.2094414	-0.18850388	0.13636959	-0.106454805	0.13567191	-0.10673042	0.15594667	-0.15075612	0.15212712	-0.1172466	0.12227625	-0.13205129	0.18818708
0.0731807	-0.1230842	0.20840402	-0.11846351	0.13667335	-0.080430746	0.14693284	-0.18471947	0.15496692	-0.14027782	0.1422453	-0.15052281	0.2107262	-0.6983019	0.25784898	-0.120650545	0.12443754	-0.38350287	0.9999986	-0.33783793	0.17038485	-0.16404174	0.22530021	-0.34384143	0.24394016	-0.120504506	0.13059694	-0.18221104	0.17814505	-0.12260931	0.08312093	-0.1080253	0.08835463	-0.14216492	0.12548639	-0.11976078	0.0917632	-0.101624005	0.11287316	-0.16280513
-0.061341852	0.10633895	-0.18323006	0.11962522	-0.15489878	0.06727041	-0.1187367	0.14379996	-0.16377608	0.17365575	-0.114668876	0.11577803	-0.1422361	0.25057197	-0.6697144	0.09481555	-0.094677605	0.21416794	-0.33783793	0.9999987	-0.144904	0.13818856	-0.16646573	0.18304142	-0.52905035	0.11614446	-0.118721895	0.16596723	-0.15441918	0.15248272	-0.0798213	0.10415176	-0.085290164	0.1357364	-0.15127635	0.11784707	-0.08800362	0.10012462	-0.11075823	0.1701226
0.084283754	-0.1450186	0.20277105	-0.10000746	0.11860177	-0.09443692	0.15301158	-0.15703999	0.12049201	-0.10710815	0.16453367	-0.15948306	0.15489487	-0.18465166	0.17337869	-0.3432191	0.24850973	-0.27330118	0.17038485	-0.144904	0.9999987	-0.6417649	0.25185737	-0.22139023	0.21031164	-0.26835865	0.27061042	-0.29491794	0.19861642	-0.129665	0.17229344	-0.21695076	0.14297466	-0.17974068	0.14030531	-0.25233546	0.17568359	-0.16861519	0.14672607	-0.21733056
-0.07365483	0.12075621	-0.19503906	0.09436473	-0.1139227	0.08063614	-0.13794759	0.13687389	-0.11410783	0.100680485	-0.14873147	0.13691157	-0.13888434	0.16415681	-0.17065531	0.22389585	-0.27875242	0.22128373	-0.16404174	0.13818856	-0.6417649	0.99999887	-0.38451242	0.22391775	-0.21363693	0.21655963	-0.41269037	0.27128133	-0.2020447	0.12278017	-0.15225106	0.18530191	-0.12646732	0.15794167	-0.13616733	0.18911989	-0.16037826	0.13792595	-0.13240655	0.17548206
0.06673785	-0.11226745	0.18497376	-0.09459033	0.11272506	-0.07304689	0.12731762	-0.14109032	0.11649758	-0.1049707	0.12914735	-0.1263156	0.14520104	-0.2257226	0.18144386	-0.13979878	0.14211522	-0.26677462	0.22530021	-0.16646573	0.25185737	-0.38451242	0.9999986	-0.6640708	0.23097329	-0.18242985	0.22565085	-0.38012603	0.27141887	-0.15168153	0.12374313	-0.16186015	0.1298772	-0.20718037	0.15448135	-0.16987224	0.13493069	-0.14535996	0.15450235	-0.21075664
-0.06305159	0.105108984	-0.18274863	0.09454714	-0.11412063	0.06853722	-0.12155027	0.13393983	-0.11844753	0.10673518	-0.12217913	0.11737378	-0.14090216	0.22856598	-0.199135	0.115707524	-0.11994761	0.22319734	-0.34384143	0.18304142	-0.22139023	0.22391775	-0.6640708	0.9999984	-0.28684774	0.14584346	-0.18274795	0.2646234	-0.4322801	0.16594663	-0.102562726	0.13399686	-0.118736416	0.20961465	-0.17240833	0.13986602	-0.115470804	0.12790509	-0.16325298	0.1972255
0.080277205	-0.14192809	0.21524052	-0.12318184	0.14643052	-0.0885218	0.14983141	-0.17551625	0.15264323	-0.15572827	0.14767158	-0.1491904	0.16717884	-0.26721853	0.2970748	-0.1338948	0.13029513	-0.28257406	0.24394016	-0.52905035	0.21031164	-0.21363693	0.23097329	-0.28684774	0.9999983	-0.19340724	0.19005224	-0.27964705	0.24416642	-0.35225597	0.13166358	-0.1736882	0.14302792	-0.23656026	0.2479569	-0.1975146	0.14469102	-0.17153484	0.18625925	-0.3077867
