1.0000002	-0.44198626	0.15459989	-0.08084924	0.07239635	-0.81720257	0.27508497	-0.15361542	0.06824758	-0.05903381	0.16326928	-0.13554904	0.10449434	-0.05957434	0.0608761	-0.11269194	0.10343755	-0.07779809	0.0529994	-0.0532499	0.064695515	-0.10763561	0.06575854	-0.061556704	0.06607258	-0.051049363	0.059916332	-0.070806645	0.039191324	-0.039453696	0.044023078	-0.040680524	0.041102923	-0.05657163	0.033636965	-0.03758197	0.036599185	-0.03052622	0.028372683	-0.047361575
-0.44198626	1.0	-0.40134558	0.13490304	-0.123707935	0.28156006	-0.6672914	0.25132	-0.1126276	0.09369585	-0.19447453	0.17385603	-0.15957218	0.0896086	-0.0930094	0.12851821	-0.14076583	0.11058271	-0.07790551	0.077687815	-0.081518605	0.14051592	-0.092701934	0.08628985	-0.094085805	0.06312205	-0.077254266	0.09052924	-0.052223887	0.05231894	-0.056894623	0.05214791	-0.05289933	0.07266035	-0.04390231	0.048043784	-0.04723899	0.039229773	-0.036620397	0.0614362
0.15459989	-0.40134558	0.9999997	-0.31041428	0.20192562	-0.15326358	0.25121403	-0.7442849	0.19375978	-0.15919648	0.1266278	-0.11780496	0.19568229	-0.1313973	0.12921047	-0.10237032	0.10447663	-0.14359216	0.10252233	-0.104172125	0.07536634	-0.15549	0.1080398	-0.106272064	0.11063574	-0.059985094	0.07762632	-0.099340595	0.05947875	-0.060056362	0.05864755	-0.054205496	0.057631213	-0.080321886	0.049331613	-0.05025816	0.049282026	-0.04283256	0.03991539	-0.069369026
-0.08084924	0.13490304	-0.31041428	0.9999998	-0.73587936	0.0795927	-0.14241774	0.23042329	-0.45262438	0.2915483	-0.0893097	0.07866117	-0.1520679	0.1823416	-0.20345578	0.07463907	-0.07692008	0.114245735	-0.12815079	0.12875772	-0.061253887	0.12665965	-0.09745025	0.1051277	-0.118090264	0.048428815	-0.06501625	0.083729826	-0.054650787	0.05487999	-0.049742628	0.04557046	-0.049099877	0.06836377	-0.04349911	0.042165555	-0.04178817	0.036401026	-0.0341684	0.06040954
0.07239635	-0.123707935	0.20192562	-0.73587936	0.9999998	-0.0761495	0.1241685	-0.22785574	0.30725452	-0.47997028	0.08796916	-0.07839804	0.14968885	-0.20613821	0.21028352	-0.078612946	0.07871941	-0.12383607	0.13483682	-0.149968	0.06644836	-0.14480653	0.10474352	-0.11797217	0.12605986	-0.053292967	0.07202265	-0.0968289	0.06171099	-0.0626875	0.055587843	-0.051343348	0.0563187	-0.07907576	0.04994906	-0.047732186	0.04697697	-0.0418693	0.039126914	-0.07006248
-0.81720257	0.28156006	-0.15326358	0.0795927	-0.0761495	0.9999999	-0.3927681	0.14180084	-0.07037212	0.06045336	-0.2414675	0.16171792	-0.11670896	0.06278165	-0.06536054	0.12867434	-0.12638472	0.083614096	-0.057144515	0.056893613	-0.07402502	0.1162554	-0.07227613	0.06642622	-0.07268046	0.057073947	-0.06700079	0.07605946	-0.042357318	0.042425778	-0.04873257	0.044715054	-0.04442717	0.06071911	-0.036157984	0.041112207	-0.040288452	0.032930393	-0.030694751	0.050656594
0.27508497	-0.6672914	0.25121403	-0.14241774	0.1241685	-0.3927681	1.0	-0.3100336	0.12170891	-0.10638696	0.23070687	-0.30191997	0.18440989	-0.10718766	0.10734335	-0.18175912	0.18309788	-0.14197169	0.09425726	-0.09533295	0.10796775	-0.19451454	0.11666611	-0.11008829	0.11593032	-0.085856274	0.102655545	-0.1246767	0.069191724	-0.06987759	0.07589935	-0.070393346	0.072130695	-0.09977302	0.059428863	-0.06519627	0.06336959	-0.053635117	0.04978553	-0.08393633
-0.15361542	0.25132	-0.7442849	0.23042329	-0.22785574	0.14180084	-0.3100336	0.9999999	-0.2655009	0.17449921	-0.14742911	0.13405183	-0.30844137	0.15002756	-0.15413591	0.112662315	-0.12084853	0.16648003	-0.12080573	0.11800075	-0.08365991	0.16625635	-0.12803257	0.120233856	-0.12946165	0.06557728	-0.08529977	0.10539884	-0.06535605	0.065358184	-0.064060174	0.05871352	-0.061674792	0.085347325	-0.053060126	0.054171707	-0.05356189	0.045704793	-0.042802148	0.07389269
0.06824758	-0.1126276	0.19375978	-0.45262438	0.30725452	-0.07037212	0.12170891	-0.2655009	0.9999995	-0.6643661	0.08633017	-0.07719832	0.16136977	-0.3581749	0.27237645	-0.07632175	0.07766605	-0.13272609	0.17583027	-0.18377712	0.064970255	-0.14179488	0.11154412	-0.13069168	0.13993524	-0.051823016	0.07039708	-0.09320701	0.0629362	-0.06358147	0.054102156	-0.049809776	0.054589916	-0.07638471	0.049261294	-0.04605053	0.045622244	-0.04042492	0.03795532	-0.06839946
-0.05903381	0.09369585	-0.15919648	0.2915483	-0.47997028	0.06045336	-0.10638696	0.17449921	-0.6643661	0.9999996	-0.077198684	0.068071745	-0.14441253	0.2540736	-0.42330238	0.06765319	-0.0693216	0.11635831	-0.16508815	0.17355597	-0.05832163	0.125198	-0.101655446	0.11803903	-0.1355279	0.04629859	-0.06317993	0.08282355	-0.057212986	0.0574943	-0.048590776	0.044558518	-0.0487291	0.06800523	-0.044256262	0.041142907	-0.040911447	0.03604361	-0.03393393	0.061083622
