1.0000001	-0.61388993	0.26104474	-0.15428574	0.13312832	-0.56560016	0.28822708	-0.26101503	0.14308245	-0.12071912	0.25444245	-0.2380265	0.17429318	-0.09206956	0.093821205	-0.15807214	0.12939334	-0.17166677	0.13545538	-0.19440052	0.07530119	-0.07525024	0.11908831	-0.10954894	0.07833706	-0.062269952	0.057963517	-0.06147786	0.061321232	-0.1023142	0.051700246	-0.05776478	0.06645412	-0.06387811	0.06664057	-0.033471845	0.032952994	-0.06520769	0.04389476	-0.06561324
-0.61388993	1.0	-0.48459166	0.1777692	-0.15996012	0.27502477	-0.47459912	0.27692515	-0.16427036	0.12727818	-0.20129807	0.2007605	-0.16081887	0.0771204	-0.080450885	0.114808306	-0.10127531	0.13221103	-0.106132574	0.14079353	-0.05618658	0.055505525	-0.09081125	0.080499105	-0.057557683	0.045726094	-0.04286539	0.04515321	-0.04523756	0.07425684	-0.038172495	0.042356465	-0.048991945	0.04649493	-0.048903473	0.024490038	-0.024176689	0.047403835	-0.031951193	0.04756404
0.26104474	-0.48459166	1.0000001	-0.4463874	0.24116902	-0.2642252	0.29211357	-0.50626165	0.24191405	-0.21430235	0.19563867	-0.23094426	0.19319043	-0.09892423	0.10038698	-0.1379377	0.118798435	-0.16921327	0.1328886	-0.18563683	0.06891963	-0.069115154	0.11349773	-0.10400091	0.07440562	-0.057329252	0.05369032	-0.05758306	0.05758347	-0.0965753	0.047975324	-0.053547256	0.062202577	-0.059896834	0.06271526	-0.031127032	0.030678777	-0.060902696	0.041098386	-0.06140959
-0.15428574	0.1777692	-0.4463874	1.0000002	-0.6626945	0.1394483	-0.1685003	0.22821431	-0.4631943	0.30182198	-0.11779083	0.12863888	-0.11402532	0.066123426	-0.069923446	0.07955156	-0.07042205	0.097274974	-0.08013534	0.1085366	-0.040864084	0.040733807	-0.06858581	0.06145432	-0.044002254	0.03382477	-0.031814873	0.034095302	-0.034190178	0.05683704	-0.028486034	0.031673934	-0.037054528	0.03540817	-0.03723738	0.018427432	-0.018192315	0.036006585	-0.02430937	0.036255382
0.13312832	-0.15996012	0.24116902	-0.6626945	1.0000002	-0.14188105	0.15097593	-0.22391991	0.3190061	-0.5814296	0.11704633	-0.13331033	0.11437766	-0.076073915	0.07934489	-0.08509371	0.073940985	-0.10461018	0.086400904	-0.121471494	0.04402404	-0.044199325	0.07409457	-0.06783724	0.048615936	-0.036845945	0.034614086	-0.037420373	0.037475407	-0.06306352	0.031047326	-0.034639746	0.040574774	-0.039098766	0.0409866	-0.02021077	0.019931225	-0.039719705	0.026825218	-0.040099185
-0.56560016	0.27502477	-0.2642252	0.1394483	-0.14188105	1.0000002	-0.37966436	0.23566556	-0.1517002	0.11532338	-0.56364983	0.24259953	-0.19045353	0.093449965	-0.09900941	0.18020725	-0.157206	0.16946685	-0.1377511	0.17632076	-0.081367254	0.077873245	-0.12112015	0.10361122	-0.073962756	0.06330234	-0.059102286	0.05987963	-0.060006477	0.09516195	-0.05221918	0.057452936	-0.06535329	0.060650475	-0.06395941	0.032852884	-0.032477364	0.06230024	-0.04182197	0.061939918
0.28822708	-0.47459912	0.29211357	-0.1685003	0.15097593	-0.37966436	1.0000005	-0.5622255	0.17867202	-0.14424299	0.24612013	-0.39198595	0.24264702	-0.1071481	0.10887559	-0.15135433	0.13354191	-0.18592101	0.14268327	-0.18605247	0.072533	-0.07192753	0.11757957	-0.10495789	0.07503297	-0.05902528	0.05530311	-0.058287058	0.058404062	-0.09622878	0.049070958	-0.054495625	0.06280665	-0.05975843	0.06294738	-0.03143652	0.031028267	-0.06075447	0.04100333	-0.061000474
-0.26101503	0.27692515	-0.50626165	0.22821431	-0.22391991	0.23566556	-0.5622255	1.0000002	-0.3237467	0.19644299	-0.22288004	0.26639298	-0.33377534	0.11549757	-0.12210654	0.1374905	-0.13131198	0.18257798	-0.14603731	0.17279093	-0.06883674	0.067651965	-0.11595582	0.099388555	-0.071108386	0.055426434	-0.0523667	0.055093423	-0.05547958	0.08999491	-0.046480034	0.05128648	-0.059675306	0.056124154	-0.059624363	0.029583162	-0.029281529	0.056970287	-0.03851313	0.057084233
0.14308245	-0.16427036	0.24191405	-0.4631943	0.3190061	-0.1517002	0.17867202	-0.3237467	1.0000002	-0.70797175	0.12885569	-0.15089102	0.13424723	-0.0871597	0.09076742	-0.09233463	0.08133428	-0.116158366	0.095167376	-0.13055395	0.047482252	-0.04754771	0.08011553	-0.072794	0.05217523	-0.039520763	0.03716743	-0.040055554	0.040160332	-0.06731812	0.033272445	-0.03706105	0.043376278	-0.041666612	0.043796074	-0.021581896	0.021296937	-0.042285018	0.028575437	-0.04265322
-0.12071912	0.12727818	-0.21430235	0.30182198	-0.5814296	0.11532338	-0.14424299	0.19644299	-0.70797175	1.0000004	-0.10473812	0.1145217	-0.10622251	0.08042188	-0.09295592	0.07124129	-0.06432519	0.089109935	-0.076724134	0.10097929	-0.03721148	0.03701473	-0.06372245	0.05661174	-0.0406474	0.03073985	-0.029017162	0.031171324	-0.031348344	0.052013285	-0.02598574	0.028828489	-0.03390131	0.0322901	-0.034124613	0.016774898	-0.016581494	0.032756492	-0.02215145	0.032981355
