1.0	-0.9299377	0.07282962	-0.051876098	0.03452631	-0.27123874	0.18589264	-0.0708067	0.049640663	-0.031629607	0.12741071	-0.13059627	0.05134086	-0.04221252	0.03825577	-0.07720992	0.09180341	-0.03793617	0.03433574	-0.03720615	0.03716774	-0.030625626	0.02548992	-0.03526548	0.024736542	-0.031253535	0.022691963	-0.026773395	0.022510799	-0.021602407	0.03173504	-0.022330193	0.018585993	-0.019736506	0.016913459	-0.010040753	0.009204146	-0.018722579	0.018227343	-0.016298085
-0.9299377	0.99999976	-0.086362764	0.056541864	-0.038554583	0.20850915	-0.23576094	0.078107946	-0.05580899	0.034880105	-0.13708863	0.13251539	-0.05686888	0.046003975	-0.04217129	0.08047611	-0.10293012	0.041413665	-0.03773733	0.040395554	-0.04010361	0.032918707	-0.027593637	0.03800441	-0.026874973	0.03342891	-0.02457835	0.028862348	-0.024425285	0.023380227	-0.03458945	0.024109963	-0.020120252	0.021343872	-0.018348502	0.01084319	-0.009956195	0.020223085	-0.01977447	0.017627753
0.07282962	-0.086362764	0.99999994	-0.53371394	0.19590402	-0.1307026	0.14761811	-0.7237981	0.29881707	-0.19201963	0.08511081	-0.122586034	0.16383114	-0.16257553	0.13363807	-0.072558336	0.08540317	-0.11021974	0.10109947	-0.12369259	0.052148167	-0.05409625	0.04918026	-0.08158365	0.062956646	-0.047504555	0.04262783	-0.054773446	0.05060692	-0.053491864	0.055544056	-0.042163126	0.038882412	-0.04358214	0.038706414	-0.019540874	0.017901948	-0.040078953	0.039693575	-0.037455186
-0.051876098	0.056541864	-0.53371394	0.9999997	-0.44661182	0.09254185	-0.10799184	0.30477515	-0.57905626	0.27984583	-0.06776404	0.08954883	-0.17929484	0.18282247	-0.17840756	0.062308315	-0.07687344	0.11059332	-0.11602838	0.13751592	-0.05169589	0.05490006	-0.051310696	0.085708745	-0.069320075	0.047183875	-0.044533815	0.057124842	-0.05460491	0.057649355	-0.05830831	0.043753434	-0.04119635	0.04632008	-0.04178317	0.020339504	-0.01871315	0.042260624	-0.04259042	0.03994125
0.03452631	-0.038554583	0.19590402	-0.44661182	0.99999976	-0.07347233	0.07828158	-0.21039301	0.29132405	-0.78376496	0.0539536	-0.07120904	0.13807903	-0.17408304	0.19008239	-0.05344394	0.064383656	-0.101188585	0.104009315	-0.1652421	0.04885915	-0.055246625	0.051610667	-0.09027074	0.07384023	-0.045719355	0.044542674	-0.05913629	0.05629927	-0.062543236	0.05636822	-0.044140644	0.042201187	-0.04834599	0.04337651	-0.020656645	0.018914614	-0.043905754	0.043567263	-0.0421945
-0.27123874	0.20850915	-0.1307026	0.09254185	-0.07347233	0.9999998	-0.5971919	0.13528277	-0.106193885	0.065280065	-0.55835706	0.3222294	-0.12580752	0.09668085	-0.090362646	0.2294705	-0.2948255	0.094332136	-0.08536812	0.08701039	-0.105716996	0.081026696	-0.0668709	0.08804292	-0.061285987	0.08452477	-0.059396565	0.068307854	-0.056878045	0.0534307	-0.08475201	0.057977088	-0.04740693	0.049719144	-0.04245566	0.025835106	-0.023746053	0.047306135	-0.046163943	0.040686335
0.18589264	-0.23576094	0.14761811	-0.10799184	0.07828158	-0.5971919	0.9999996	-0.20570503	0.119334064	-0.072241746	0.29677662	-0.6214646	0.12617537	-0.10303261	0.088830836	-0.19334099	0.21212688	-0.09280582	0.0816848	-0.088314585	0.08773073	-0.07310159	0.06007451	-0.084014185	0.058126558	-0.074910015	0.053197082	-0.06338217	0.052773964	-0.050992146	0.07335964	-0.052632578	0.043651517	-0.04648042	0.039624743	-0.023640713	0.02160496	-0.04413423	0.04264657	-0.038372323
-0.0708067	0.078107946	-0.7237981	0.30477515	-0.21039301	0.13528277	-0.20570503	0.99999946	-0.48170462	0.18829319	-0.092829466	0.13228285	-0.22203434	0.1756831	-0.14530896	0.07668409	-0.0930175	0.12079094	-0.11326607	0.1250085	-0.054464787	0.055384506	-0.05067837	0.08298348	-0.064692356	0.04901675	-0.043825425	0.055687595	-0.051929716	0.054319527	-0.057710703	0.043132417	-0.039742846	0.044356517	-0.03957156	0.019928444	-0.018301802	0.040715523	-0.040644217	0.037992798
0.049640663	-0.05580899	0.29881707	-0.57905626	0.29132405	-0.106193885	0.119334064	-0.48170462	0.99999917	-0.44350138	0.07462552	-0.10345635	0.1931536	-0.27541095	0.1941201	-0.06948511	0.08358713	-0.13082007	0.13387269	-0.16287352	0.056968477	-0.06168186	0.057463393	-0.0980445	0.07827174	-0.052410487	0.049373154	-0.064166725	0.060920395	-0.06558046	0.06367379	-0.0486873	0.045905508	-0.051945485	0.046598237	-0.022644192	0.020779757	-0.04732846	0.04727386	-0.04490172
-0.031629607	0.034880105	-0.19201963	0.27984583	-0.78376496	0.065280065	-0.072241746	0.18829319	-0.44350138	0.9999993	-0.04927508	0.064153776	-0.14002109	0.17232145	-0.25374967	0.048887555	-0.059914906	0.09634177	-0.10373236	0.15548529	-0.045149393	0.050516695	-0.04767923	0.082699716	-0.06987743	0.04195089	-0.0410927	0.054079577	-0.052452974	0.057838406	-0.05242181	0.040501323	-0.038907066	0.044480767	-0.040259555	0.018911323	-0.017366081	0.040216	-0.04035744	0.038731024
